trace,op_ems,emb_ems
montage-apr-2,15.4446011412679,0.0
montage-apr-2~+00-01-00,12.365687632124738,0.0
montage-apr-2~+00-02-00,8.177503918394144,0.0
montage-apr-2~+00-03-00,6.386254267031222,0.0
montage-apr-2~+00-04-00,8.666946733712159,0.0
montage-apr-2~+00-05-00,7.997153042889378,0.0
montage-apr-2~+00-06-00,1.6348666313555678,0.0
montage-apr-2~+00-07-00,7.629425741499935,0.0
montage-apr-2~+00-08-00,5.01866129797172,0.0
montage-apr-2~+00-09-00,10.376938819805648,0.0
montage-apr-2~+00-10-00,12.879251219234748,0.0
montage-apr-2~+00-11-00,10.896520100959965,0.0
montage-apr-2~+00-12-00,12.389184564294101,0.0
montage-apr-2~+00-13-00,12.502935877305294,0.0
montage-apr-2~+00-14-00,14.649662858127417,0.0
montage-apr-2~+00-15-00,14.59398534801135,0.0
montage-apr-2~+00-16-00,12.870204017887454,0.0
montage-apr-2~+00-17-00,17.791004458812207,0.0
montage-apr-2~+00-18-00,18.02168135423477,0.0
montage-apr-2~+00-19-00,14.264490166505016,0.0
montage-apr-2~+00-20-00,24.508034137670943,0.0
montage-apr-2~+00-21-00,35.0720145548242,0.0
montage-apr-2~+00-22-00,33.80517299079552,0.0
montage-apr-2~+00-23-00,26.819544193441903,0.0
montage-apr-2~+01-00-00,24.10743613668435,0.0
montage-apr-2~+01-01-00,18.463487114256612,0.0
montage-apr-2~+01-02-00,9.088593981448728,0.0
montage-apr-2~+01-03-00,6.558862193660264,0.0
montage-apr-2~+01-04-00,6.4991887128405175,0.0
montage-apr-2~+01-05-00,4.212292377372829,0.0
montage-apr-2~+01-06-00,7.561187048459456,0.0
montage-apr-2~+01-07-00,15.21850473185649,0.0
montage-apr-2~+01-08-00,14.10210976394933,0.0
montage-apr-2~+01-09-00,12.282523856446733,0.0
montage-apr-2~+01-10-00,16.605770563536407,0.0
montage-apr-2~+01-11-00,17.545874305157778,0.0
montage-apr-2~+01-12-00,7.857170828668184,0.0
montage-apr-2~+01-13-00,17.645704364693334,0.0
montage-apr-2~+01-14-00,13.26728219472954,0.0
montage-apr-2~+01-15-00,10.797393040518477,0.0
montage-apr-2~+01-16-00,12.455478963185643,0.0
montage-apr-2~+01-17-00,15.235622533900754,0.0
montage-apr-2~+01-18-00,15.80421770287263,0.0
montage-apr-2~+01-19-00,11.54721214055627,0.0
montage-apr-2~+01-20-00,20.71786084238016,0.0
montage-apr-2~+01-21-00,16.73916579584973,0.0
montage-apr-2~+01-22-00,15.576128674336468,0.0
montage-apr-2~+01-23-00,14.779600524724477,0.0
montage-apr-2~+02-00-00,17.41498996031619,0.0
montage-apr-2~+02-01-00,18.524618628992112,0.0
montage-apr-2~+02-02-00,13.705241847077916,0.0
montage-apr-2~+02-03-00,15.680873713503093,0.0
montage-apr-2~+02-04-00,10.556901557671507,0.0
montage-apr-2~+02-05-00,9.175819854055446,0.0
montage-apr-2~+02-06-00,14.038306342238776,0.0
montage-apr-2~+02-07-00,14.263553602809916,0.0
montage-apr-2~+02-08-00,25.62986042327426,0.0
montage-apr-2~+02-09-00,29.74594381534517,0.0
montage-apr-2~+02-10-00,29.649693195003838,0.0
montage-apr-2~+02-11-00,26.19067644635129,0.0
montage-apr-2~+02-12-00,22.1190857700146,0.0
montage-apr-2~+02-13-00,16.762599366051983,0.0
montage-apr-2~+02-14-00,14.070396715948013,0.0
montage-apr-2~+02-15-00,10.556747479617341,0.0
montage-apr-2~+02-16-00,14.558527472964691,0.0
montage-apr-2~+02-17-00,12.041875938224383,0.0
montage-apr-2~+02-18-00,14.643588435866054,0.0
montage-apr-2~+02-19-00,12.654914724347979,0.0
montage-apr-2~+02-20-00,14.760092070180484,0.0
montage-apr-2~+02-21-00,15.917429845068249,0.0
montage-apr-2~+02-22-00,15.754969795024019,0.0
montage-apr-2~+02-23-00,15.079723773982066,0.0
montage-apr-2~+03-00-00,9.297181813516943,0.0
montage-apr-2~+03-01-00,20.027123726147373,0.0
montage-apr-2~+03-02-00,8.44808101996163,0.0
montage-apr-2~+03-03-00,5.257037632102605,0.0
montage-apr-2~+03-04-00,9.348382108303605,0.0
montage-apr-2~+03-05-00,3.9509525378524897,0.0
montage-apr-2~+03-06-00,4.756620807500974,0.0
montage-apr-2~+03-07-00,8.016463241949133,0.0
montage-apr-2~+03-08-00,7.357156907169225,0.0
montage-apr-2~+03-09-00,12.529599542349349,0.0
montage-apr-2~+03-10-00,19.847168085479815,0.0
montage-apr-2~+03-11-00,14.460626990604245,0.0
montage-apr-2~+03-12-00,13.36751308098277,0.0
montage-apr-2~+03-13-00,18.779683095498925,0.0
montage-apr-2~+03-14-00,14.789256653150156,0.0
montage-apr-2~+03-15-00,14.334521175068112,0.0
montage-apr-2~+03-16-00,12.451026107227436,0.0
montage-apr-2~+03-17-00,17.74538297053405,0.0
montage-apr-2~+03-18-00,17.57747388775531,0.0
montage-apr-2~+03-19-00,26.244529285849694,0.0
montage-apr-2~+03-20-00,19.206422362205434,0.0
montage-apr-2~+03-21-00,23.78512229574595,0.0
montage-apr-2~+03-22-00,19.39877637087249,0.0
montage-apr-2~+03-23-00,17.370665000888888,0.0
montage-apr-2~+04-00-00,8.717239655958396,0.0
