trace,op_ems,emb_ems
montage-jan-2,143.35764964324756,0.0
montage-jan-2~+00-01-00,150.69939859290002,0.0
montage-jan-2~+00-02-00,152.70643654210465,0.0
montage-jan-2~+00-03-00,163.361197135819,0.0
montage-jan-2~+00-04-00,161.7481461763952,0.0
montage-jan-2~+00-05-00,142.5421557659176,0.0
montage-jan-2~+00-06-00,148.97939750327558,0.0
montage-jan-2~+00-07-00,136.6815976275225,0.0
montage-jan-2~+00-08-00,161.03392093347432,0.0
montage-jan-2~+00-09-00,151.4169251487859,0.0
montage-jan-2~+00-10-00,161.1973832274399,0.0
montage-jan-2~+00-11-00,146.60386271752557,0.0
montage-jan-2~+00-12-00,150.53941382745518,0.0
montage-jan-2~+00-13-00,141.4593644211625,0.0
montage-jan-2~+00-14-00,145.7637293958652,0.0
montage-jan-2~+00-15-00,121.52038346091047,0.0
montage-jan-2~+00-16-00,140.35813442136597,0.0
montage-jan-2~+00-17-00,135.36886494439642,0.0
montage-jan-2~+00-18-00,130.54082042461883,0.0
montage-jan-2~+00-19-00,136.01518367264228,0.0
montage-jan-2~+00-20-00,134.75465991774868,0.0
montage-jan-2~+00-21-00,134.78020527186547,0.0
montage-jan-2~+00-22-00,137.09384709310635,0.0
montage-jan-2~+00-23-00,149.48703180652902,0.0
montage-jan-2~+01-00-00,144.42326119268432,0.0
montage-jan-2~+01-01-00,133.18724876349532,0.0
montage-jan-2~+01-02-00,152.0980153867863,0.0
montage-jan-2~+01-03-00,148.2664473530413,0.0
montage-jan-2~+01-04-00,132.15721824742656,0.0
montage-jan-2~+01-05-00,147.8319522960717,0.0
montage-jan-2~+01-06-00,143.07639576249318,0.0
montage-jan-2~+01-07-00,162.2290442309894,0.0
montage-jan-2~+01-08-00,132.87257135861347,0.0
montage-jan-2~+01-09-00,151.04251578910143,0.0
montage-jan-2~+01-10-00,158.17440132412585,0.0
montage-jan-2~+01-11-00,146.9523615387461,0.0
montage-jan-2~+01-12-00,135.76953651051053,0.0
montage-jan-2~+01-13-00,143.16058197050808,0.0
montage-jan-2~+01-14-00,132.65129829591908,0.0
montage-jan-2~+01-15-00,128.6771170171397,0.0
montage-jan-2~+01-16-00,134.54320424476947,0.0
montage-jan-2~+01-17-00,135.70558554519457,0.0
montage-jan-2~+01-18-00,140.90408409861462,0.0
montage-jan-2~+01-19-00,130.90342388591094,0.0
montage-jan-2~+01-20-00,132.99950941315024,0.0
montage-jan-2~+01-21-00,140.34835550138337,0.0
montage-jan-2~+01-22-00,146.93263252924112,0.0
montage-jan-2~+01-23-00,153.25985973882308,0.0
montage-jan-2~+02-00-00,142.24216912625832,0.0
montage-jan-2~+02-01-00,153.9983745512181,0.0
montage-jan-2~+02-02-00,162.60327624693917,0.0
montage-jan-2~+02-03-00,157.73515862945047,0.0
montage-jan-2~+02-04-00,153.73783789655434,0.0
montage-jan-2~+02-05-00,159.39029548149134,0.0
montage-jan-2~+02-06-00,156.89134211310284,0.0
montage-jan-2~+02-07-00,154.74039377207134,0.0
montage-jan-2~+02-08-00,148.00008292786907,0.0
montage-jan-2~+02-09-00,136.05623245884823,0.0
montage-jan-2~+02-10-00,152.4821903586526,0.0
montage-jan-2~+02-11-00,154.47587789140374,0.0
montage-jan-2~+02-12-00,141.5664875151396,0.0
montage-jan-2~+02-13-00,147.81401009606165,0.0
montage-jan-2~+02-14-00,133.5344589860198,0.0
montage-jan-2~+02-15-00,138.91907305064274,0.0
montage-jan-2~+02-16-00,132.44726608872014,0.0
montage-jan-2~+02-17-00,135.47021381007332,0.0
montage-jan-2~+02-18-00,138.72106705504112,0.0
montage-jan-2~+02-19-00,139.57731880744254,0.0
montage-jan-2~+02-20-00,127.36226992739849,0.0
montage-jan-2~+02-21-00,133.12804919223714,0.0
montage-jan-2~+02-22-00,151.7627204479003,0.0
montage-jan-2~+02-23-00,163.11110104920124,0.0
montage-jan-2~+03-00-00,156.7077900312968,0.0
montage-jan-2~+03-01-00,152.01797914021535,0.0
montage-jan-2~+03-02-00,153.1194249461622,0.0
montage-jan-2~+03-03-00,143.3826682120602,0.0
montage-jan-2~+03-04-00,152.49780927865294,0.0
montage-jan-2~+03-05-00,146.50644664232243,0.0
montage-jan-2~+03-06-00,167.01930970086656,0.0
montage-jan-2~+03-07-00,156.75124371992618,0.0
montage-jan-2~+03-08-00,151.8287903013986,0.0
montage-jan-2~+03-09-00,148.57417160312286,0.0
montage-jan-2~+03-10-00,151.99729341163155,0.0
montage-jan-2~+03-11-00,152.1987380596558,0.0
montage-jan-2~+03-12-00,143.55568342695094,0.0
montage-jan-2~+03-13-00,154.95945629784302,0.0
montage-jan-2~+03-14-00,141.5801118786883,0.0
montage-jan-2~+03-15-00,140.35195835272438,0.0
montage-jan-2~+03-16-00,138.73856610969855,0.0
montage-jan-2~+03-17-00,135.8815598244335,0.0
montage-jan-2~+03-18-00,139.24362890769817,0.0
montage-jan-2~+03-19-00,131.80011412466115,0.0
montage-jan-2~+03-20-00,123.39425714576234,0.0
montage-jan-2~+03-21-00,144.51154051145238,0.0
montage-jan-2~+03-22-00,153.51327518439044,0.0
montage-jan-2~+03-23-00,160.80450130681632,0.0
montage-jan-2~+04-00-00,154.0282756658034,0.0
