trace,op_ems,emb_ems
montage-nov-1,86.73428692892078,0.0
montage-nov-1~+00-01-00,54.14681413868944,0.0
montage-nov-1~+00-02-00,42.61592622448154,0.0
montage-nov-1~+00-03-00,62.06753266097806,0.0
montage-nov-1~+00-04-00,59.78076049882847,0.0
montage-nov-1~+00-05-00,56.274240887866114,0.0
montage-nov-1~+00-06-00,69.75936810598024,0.0
montage-nov-1~+00-07-00,66.349010795686,0.0
montage-nov-1~+00-08-00,79.41843770185172,0.0
montage-nov-1~+00-09-00,63.16613154258193,0.0
montage-nov-1~+00-10-00,57.56220155795778,0.0
montage-nov-1~+00-11-00,63.86600263818621,0.0
montage-nov-1~+00-12-00,60.98387100637013,0.0
montage-nov-1~+00-13-00,61.320454866105074,0.0
montage-nov-1~+00-14-00,48.48026649361688,0.0
montage-nov-1~+00-15-00,37.22573640921978,0.0
montage-nov-1~+00-16-00,55.11126929084972,0.0
montage-nov-1~+00-17-00,41.5600253401055,0.0
montage-nov-1~+00-18-00,67.76952655811787,0.0
montage-nov-1~+00-19-00,63.76300911566999,0.0
montage-nov-1~+00-20-00,66.2629397359653,0.0
montage-nov-1~+00-21-00,83.2210058333567,0.0
montage-nov-1~+00-22-00,77.60040555552649,0.0
montage-nov-1~+00-23-00,63.27922438262598,0.0
montage-nov-1~+01-00-00,55.86335842125976,0.0
montage-nov-1~+01-01-00,53.993656576669835,0.0
montage-nov-1~+01-02-00,58.15080667733928,0.0
montage-nov-1~+01-03-00,63.60632258227023,0.0
montage-nov-1~+01-04-00,54.56979896808202,0.0
montage-nov-1~+01-05-00,56.12921733776903,0.0
montage-nov-1~+01-06-00,60.635749919592406,0.0
montage-nov-1~+01-07-00,76.94615896335138,0.0
montage-nov-1~+01-08-00,73.81862694592873,0.0
montage-nov-1~+01-09-00,77.30161901179122,0.0
montage-nov-1~+01-10-00,80.11208474425659,0.0
montage-nov-1~+01-11-00,65.8874656948829,0.0
montage-nov-1~+01-12-00,86.51049405102471,0.0
montage-nov-1~+01-13-00,71.54462251192207,0.0
montage-nov-1~+01-14-00,55.58865336554537,0.0
montage-nov-1~+01-15-00,34.229975370596684,0.0
montage-nov-1~+01-16-00,30.38932506351764,0.0
montage-nov-1~+01-17-00,32.68686237617752,0.0
montage-nov-1~+01-18-00,33.68577563517978,0.0
montage-nov-1~+01-19-00,23.50002269301574,0.0
montage-nov-1~+01-20-00,35.57911575547063,0.0
montage-nov-1~+01-21-00,42.951696595659044,0.0
montage-nov-1~+01-22-00,83.72935799966476,0.0
montage-nov-1~+01-23-00,52.23471734833317,0.0
montage-nov-1~+02-00-00,54.519845593163545,0.0
montage-nov-1~+02-01-00,46.763063059237055,0.0
montage-nov-1~+02-02-00,39.33395309629614,0.0
montage-nov-1~+02-03-00,54.516939043712554,0.0
montage-nov-1~+02-04-00,41.32606070406067,0.0
montage-nov-1~+02-05-00,58.41859791188293,0.0
montage-nov-1~+02-06-00,67.34589303464378,0.0
montage-nov-1~+02-07-00,68.69725444412056,0.0
montage-nov-1~+02-08-00,100.41681085618745,0.0
montage-nov-1~+02-09-00,86.52026183911882,0.0
montage-nov-1~+02-10-00,63.72058078503487,0.0
montage-nov-1~+02-11-00,78.25713431582501,0.0
montage-nov-1~+02-12-00,71.18683594501208,0.0
montage-nov-1~+02-13-00,64.58207796055729,0.0
montage-nov-1~+02-14-00,65.86754409094746,0.0
montage-nov-1~+02-15-00,46.91966055206336,0.0
montage-nov-1~+02-16-00,45.35079150892174,0.0
montage-nov-1~+02-17-00,45.20313903637269,0.0
montage-nov-1~+02-18-00,47.09701203130735,0.0
montage-nov-1~+02-19-00,62.84633423032994,0.0
montage-nov-1~+02-20-00,56.118182131335715,0.0
montage-nov-1~+02-21-00,44.47202400595272,0.0
montage-nov-1~+02-22-00,63.81509142962915,0.0
montage-nov-1~+02-23-00,66.09553451757459,0.0
montage-nov-1~+03-00-00,64.0647056977871,0.0
montage-nov-1~+03-01-00,69.73546323973373,0.0
montage-nov-1~+03-02-00,53.019190818368564,0.0
montage-nov-1~+03-03-00,58.4756271881723,0.0
montage-nov-1~+03-04-00,66.72631424502708,0.0
montage-nov-1~+03-05-00,58.264454889268094,0.0
montage-nov-1~+03-06-00,42.087092110715076,0.0
montage-nov-1~+03-07-00,70.10353451920648,0.0
montage-nov-1~+03-08-00,56.04528129987703,0.0
montage-nov-1~+03-09-00,78.63642992978059,0.0
montage-nov-1~+03-10-00,52.76679964609517,0.0
montage-nov-1~+03-11-00,48.552444633824656,0.0
montage-nov-1~+03-12-00,33.37769526339155,0.0
montage-nov-1~+03-13-00,31.730543712531038,0.0
montage-nov-1~+03-14-00,19.170274653386535,0.0
montage-nov-1~+03-15-00,29.99115384226534,0.0
montage-nov-1~+03-16-00,33.925280721856616,0.0
montage-nov-1~+03-17-00,14.626747123288645,0.0
montage-nov-1~+03-18-00,16.707553250486047,0.0
montage-nov-1~+03-19-00,11.439074058085843,0.0
montage-nov-1~+03-20-00,29.524620952430908,0.0
montage-nov-1~+03-21-00,26.305662423961298,0.0
montage-nov-1~+03-22-00,18.07423637439429,0.0
montage-nov-1~+03-23-00,13.33087121113853,0.0
montage-nov-1~+04-00-00,11.788450581793942,0.0
