trace,op_ems,emb_ems
montage-sep-1,24.01360870823575,0.0
montage-sep-1~+00-01-00,15.573609956520391,0.0
montage-sep-1~+00-02-00,13.690627623047629,0.0
montage-sep-1~+00-03-00,13.655301511934763,0.0
montage-sep-1~+00-04-00,15.649626474215127,0.0
montage-sep-1~+00-05-00,15.789933650684354,0.0
montage-sep-1~+00-06-00,16.094521462092317,0.0
montage-sep-1~+00-07-00,21.290794785719637,0.0
montage-sep-1~+00-08-00,22.104010517710776,0.0
montage-sep-1~+00-09-00,19.260127175744515,0.0
montage-sep-1~+00-10-00,22.583409592936494,0.0
montage-sep-1~+00-11-00,21.837187035571823,0.0
montage-sep-1~+00-12-00,11.766439321768257,0.0
montage-sep-1~+00-13-00,18.93317167358234,0.0
montage-sep-1~+00-14-00,11.01879110416029,0.0
montage-sep-1~+00-15-00,10.156313257672336,0.0
montage-sep-1~+00-16-00,12.141200279256747,0.0
montage-sep-1~+00-17-00,12.985807639290057,0.0
montage-sep-1~+00-18-00,16.91473972133437,0.0
montage-sep-1~+00-19-00,12.066954635121762,0.0
montage-sep-1~+00-20-00,16.80112199338054,0.0
montage-sep-1~+00-21-00,14.129261713768722,0.0
montage-sep-1~+00-22-00,15.55738118680408,0.0
montage-sep-1~+00-23-00,19.62757652551308,0.0
montage-sep-1~+01-00-00,11.841724462734945,0.0
montage-sep-1~+01-01-00,13.619692642132328,0.0
montage-sep-1~+01-02-00,11.119000520260812,0.0
montage-sep-1~+01-03-00,9.83719118748652,0.0
montage-sep-1~+01-04-00,11.520660741543868,0.0
montage-sep-1~+01-05-00,7.050422608230989,0.0
montage-sep-1~+01-06-00,9.024154520204952,0.0
montage-sep-1~+01-07-00,12.720708425136348,0.0
montage-sep-1~+01-08-00,24.30047775824696,0.0
montage-sep-1~+01-09-00,30.123175618713177,0.0
montage-sep-1~+01-10-00,37.149766875288876,0.0
montage-sep-1~+01-11-00,37.65006063574781,0.0
montage-sep-1~+01-12-00,38.88685606324,0.0
montage-sep-1~+01-13-00,29.277157891067706,0.0
montage-sep-1~+01-14-00,18.354909933662974,0.0
montage-sep-1~+01-15-00,15.384854582516333,0.0
montage-sep-1~+01-16-00,18.176674902140526,0.0
montage-sep-1~+01-17-00,15.773103875374957,0.0
montage-sep-1~+01-18-00,18.53797883930184,0.0
montage-sep-1~+01-19-00,18.273411654000547,0.0
montage-sep-1~+01-20-00,23.657026726781737,0.0
montage-sep-1~+01-21-00,34.97005314203398,0.0
montage-sep-1~+01-22-00,40.03211606341503,0.0
montage-sep-1~+01-23-00,35.06114213182838,0.0
montage-sep-1~+02-00-00,27.401824902586867,0.0
montage-sep-1~+02-01-00,30.99975906777063,0.0
montage-sep-1~+02-02-00,19.635585094491212,0.0
montage-sep-1~+02-03-00,16.478853365093297,0.0
montage-sep-1~+02-04-00,22.72603928678944,0.0
montage-sep-1~+02-05-00,20.445927718622155,0.0
montage-sep-1~+02-06-00,22.11515924712059,0.0
montage-sep-1~+02-07-00,28.40283403871249,0.0
montage-sep-1~+02-08-00,34.41442040786305,0.0
montage-sep-1~+02-09-00,46.51833608261288,0.0
montage-sep-1~+02-10-00,50.338762611500364,0.0
montage-sep-1~+02-11-00,49.14758193082167,0.0
montage-sep-1~+02-12-00,49.210284401924994,0.0
montage-sep-1~+02-13-00,42.20494276003611,0.0
montage-sep-1~+02-14-00,32.473697522945336,0.0
montage-sep-1~+02-15-00,26.449564690908296,0.0
montage-sep-1~+02-16-00,22.269847427119956,0.0
montage-sep-1~+02-17-00,25.980035099540032,0.0
montage-sep-1~+02-18-00,23.35751442837581,0.0
montage-sep-1~+02-19-00,31.930297078199462,0.0
montage-sep-1~+02-20-00,36.69717427468746,0.0
montage-sep-1~+02-21-00,46.670584768636544,0.0
montage-sep-1~+02-22-00,53.29170230302339,0.0
montage-sep-1~+02-23-00,46.221172923187346,0.0
montage-sep-1~+03-00-00,35.90040687893127,0.0
montage-sep-1~+03-01-00,27.448430589482737,0.0
montage-sep-1~+03-02-00,21.918513564171683,0.0
montage-sep-1~+03-03-00,22.18700477828904,0.0
montage-sep-1~+03-04-00,23.9328682447315,0.0
montage-sep-1~+03-05-00,21.404955589627118,0.0
montage-sep-1~+03-06-00,20.54645485489584,0.0
montage-sep-1~+03-07-00,26.763431162614733,0.0
montage-sep-1~+03-08-00,40.067403905311664,0.0
montage-sep-1~+03-09-00,46.526544573211716,0.0
montage-sep-1~+03-10-00,52.79758993315332,0.0
montage-sep-1~+03-11-00,52.49708483836433,0.0
montage-sep-1~+03-12-00,43.50221681425943,0.0
montage-sep-1~+03-13-00,44.61750332376873,0.0
montage-sep-1~+03-14-00,38.753106683211676,0.0
montage-sep-1~+03-15-00,31.558258462398022,0.0
montage-sep-1~+03-16-00,24.527903672963145,0.0
montage-sep-1~+03-17-00,23.75600044467645,0.0
montage-sep-1~+03-18-00,22.479382973361883,0.0
montage-sep-1~+03-19-00,23.451195924118654,0.0
montage-sep-1~+03-20-00,17.831146954046655,0.0
montage-sep-1~+03-21-00,20.233088660759964,0.0
montage-sep-1~+03-22-00,24.426407988437646,0.0
montage-sep-1~+03-23-00,30.71839048848468,0.0
montage-sep-1~+04-00-00,13.50085892023539,0.0
