trace,op_ems,emb_ems
mag-jul-3,4930.619474383245,0.0
mag-jul-3~+00-01-00,4821.228425561805,0.0
mag-jul-3~+00-02-00,4821.090599069674,0.0
mag-jul-3~+00-03-00,4922.441907478276,0.0
mag-jul-3~+00-04-00,4939.570716773385,0.0
mag-jul-3~+00-05-00,4942.856662929197,0.0
mag-jul-3~+00-06-00,4869.4231756409135,0.0
mag-jul-3~+00-07-00,4865.245662750232,0.0
mag-jul-3~+00-08-00,4920.834317618467,0.0
mag-jul-3~+00-09-00,4915.945317228796,0.0
mag-jul-3~+00-10-00,4842.734418623184,0.0
mag-jul-3~+00-11-00,4762.153455119698,0.0
mag-jul-3~+00-12-00,4683.819981999004,0.0
mag-jul-3~+00-13-00,4688.816291906104,0.0
mag-jul-3~+00-14-00,4642.570991533097,0.0
mag-jul-3~+00-15-00,4557.188498039007,0.0
mag-jul-3~+00-16-00,4584.734324976223,0.0
mag-jul-3~+00-17-00,4606.7823318750525,0.0
mag-jul-3~+00-18-00,4634.877892871976,0.0
mag-jul-3~+00-19-00,4682.918271805516,0.0
mag-jul-3~+00-20-00,4703.239790873971,0.0
mag-jul-3~+00-21-00,4683.999440603646,0.0
mag-jul-3~+00-22-00,4748.600269370448,0.0
mag-jul-3~+00-23-00,4843.67279031539,0.0
mag-jul-3~+01-00-00,4965.2415052019605,0.0
