trace,op_ems,emb_ems
sarek-apr-2,856.6217056138787,0.0
sarek-apr-2~+00-01-00,844.7480023245384,0.0
sarek-apr-2~+00-02-00,836.3644593593835,0.0
sarek-apr-2~+00-03-00,903.6377632620224,0.0
sarek-apr-2~+00-04-00,861.5902676630965,0.0
sarek-apr-2~+00-05-00,961.7660794214669,0.0
sarek-apr-2~+00-06-00,1070.8844583655452,0.0
sarek-apr-2~+00-07-00,1166.706063942439,0.0
sarek-apr-2~+00-08-00,1223.1660647493222,0.0
sarek-apr-2~+00-09-00,1252.4600238676037,0.0
sarek-apr-2~+00-10-00,1050.8961323453032,0.0
sarek-apr-2~+00-11-00,919.8982371297034,0.0
sarek-apr-2~+00-12-00,749.7326665624272,0.0
sarek-apr-2~+00-13-00,538.5424073405577,0.0
sarek-apr-2~+00-14-00,401.14783800865655,0.0
sarek-apr-2~+00-15-00,378.64151244996606,0.0
sarek-apr-2~+00-16-00,332.98389475769017,0.0
sarek-apr-2~+00-17-00,366.1533763869105,0.0
sarek-apr-2~+00-18-00,442.42337323317975,0.0
sarek-apr-2~+00-19-00,445.0609986857819,0.0
sarek-apr-2~+00-20-00,429.29573725025375,0.0
sarek-apr-2~+00-21-00,376.8331594927422,0.0
sarek-apr-2~+00-22-00,348.6210129107933,0.0
sarek-apr-2~+00-23-00,282.14121036156104,0.0
sarek-apr-2~+01-00-00,261.67030233742423,0.0
