trace,op_ems,emb_ems
mag-nov-3,5323.812981045529,0.0
mag-nov-3~+00-01-00,5439.244346061563,0.0
mag-nov-3~+00-02-00,5584.94148744704,0.0
mag-nov-3~+00-03-00,5519.970455915169,0.0
mag-nov-3~+00-04-00,5444.990155570768,0.0
mag-nov-3~+00-05-00,5638.647430277049,0.0
mag-nov-3~+00-06-00,5469.389683601815,0.0
mag-nov-3~+00-07-00,5494.140349671448,0.0
mag-nov-3~+00-08-00,5366.476971926728,0.0
mag-nov-3~+00-09-00,5235.324257423412,0.0
mag-nov-3~+00-10-00,5316.090561528279,0.0
mag-nov-3~+00-11-00,5293.10842617111,0.0
mag-nov-3~+00-12-00,5330.703554431727,0.0
mag-nov-3~+00-13-00,5294.896625050803,0.0
mag-nov-3~+00-14-00,5196.218550596841,0.0
mag-nov-3~+00-15-00,5133.025824372035,0.0
mag-nov-3~+00-16-00,5133.156941178954,0.0
mag-nov-3~+00-17-00,5055.900769713972,0.0
mag-nov-3~+00-18-00,5184.0911163598,0.0
mag-nov-3~+00-19-00,5385.962867441172,0.0
mag-nov-3~+00-20-00,5405.507710118728,0.0
mag-nov-3~+00-21-00,5405.3612645543635,0.0
mag-nov-3~+00-22-00,5448.0220936798105,0.0
mag-nov-3~+00-23-00,5444.882041620842,0.0
mag-nov-3~+01-00-00,5459.8900595353725,0.0
