trace,op_ems,emb_ems
rangeland-oct-3,1121.7328839042934,0.0
rangeland-oct-3~+00-01-00,1115.9265560202432,0.0
rangeland-oct-3~+00-02-00,1128.4894519021311,0.0
rangeland-oct-3~+00-03-00,1185.367706428975,0.0
rangeland-oct-3~+00-04-00,1253.602259423235,0.0
rangeland-oct-3~+00-05-00,1294.540023977741,0.0
rangeland-oct-3~+00-06-00,1338.2535004189979,0.0
rangeland-oct-3~+00-07-00,1344.1932458927647,0.0
rangeland-oct-3~+00-08-00,1310.0006461808885,0.0
rangeland-oct-3~+00-09-00,1231.8705204494129,0.0
rangeland-oct-3~+00-10-00,1099.0917513257405,0.0
rangeland-oct-3~+00-11-00,963.4297727865222,0.0
rangeland-oct-3~+00-12-00,843.6535925870835,0.0
rangeland-oct-3~+00-13-00,723.9828270911617,0.0
rangeland-oct-3~+00-14-00,651.0574826726158,0.0
rangeland-oct-3~+00-15-00,633.6728638616067,0.0
rangeland-oct-3~+00-16-00,640.8402668028782,0.0
rangeland-oct-3~+00-17-00,687.7927643748652,0.0
rangeland-oct-3~+00-18-00,738.9929766455227,0.0
rangeland-oct-3~+00-19-00,782.0249639022086,0.0
rangeland-oct-3~+00-20-00,816.9429334421678,0.0
rangeland-oct-3~+00-21-00,813.6210961960969,0.0
rangeland-oct-3~+00-22-00,787.0035269507193,0.0
rangeland-oct-3~+00-23-00,768.9026970725232,0.0
rangeland-oct-3~+01-00-00,725.0261288194594,0.0
rangeland-oct-3~+01-01-00,695.8980226922731,0.0
rangeland-oct-3~+01-02-00,698.9729401229336,0.0
rangeland-oct-3~+01-03-00,709.3904761418122,0.0
rangeland-oct-3~+01-04-00,750.8913440111774,0.0
rangeland-oct-3~+01-05-00,763.8890058187437,0.0
rangeland-oct-3~+01-06-00,739.8222974842768,0.0
rangeland-oct-3~+01-07-00,699.7098410404047,0.0
rangeland-oct-3~+01-08-00,659.4917918325424,0.0
rangeland-oct-3~+01-09-00,581.6045910132998,0.0
rangeland-oct-3~+01-10-00,513.43873386224,0.0
rangeland-oct-3~+01-11-00,434.05758247132337,0.0
rangeland-oct-3~+01-12-00,386.29796601705056,0.0
rangeland-oct-3~+01-13-00,363.04506595020604,0.0
rangeland-oct-3~+01-14-00,356.57840457227815,0.0
rangeland-oct-3~+01-15-00,361.27363449855915,0.0
rangeland-oct-3~+01-16-00,391.360875121881,0.0
rangeland-oct-3~+01-17-00,418.0090249531234,0.0
rangeland-oct-3~+01-18-00,438.7146210789339,0.0
rangeland-oct-3~+01-19-00,477.4412235554945,0.0
rangeland-oct-3~+01-20-00,534.4216865095274,0.0
rangeland-oct-3~+01-21-00,592.3238315331473,0.0
rangeland-oct-3~+01-22-00,627.4757185459156,0.0
rangeland-oct-3~+01-23-00,657.7470509508692,0.0
rangeland-oct-3~+02-00-00,689.9305788557386,0.0
rangeland-oct-3~+02-01-00,731.5274730985668,0.0
rangeland-oct-3~+02-02-00,786.4519267657713,0.0
rangeland-oct-3~+02-03-00,827.2938086623172,0.0
rangeland-oct-3~+02-04-00,876.379348705929,0.0
rangeland-oct-3~+02-05-00,903.3120910200658,0.0
rangeland-oct-3~+02-06-00,905.7231728365182,0.0
rangeland-oct-3~+02-07-00,899.59816113118,0.0
rangeland-oct-3~+02-08-00,868.3377330413239,0.0
rangeland-oct-3~+02-09-00,804.0857935922406,0.0
rangeland-oct-3~+02-10-00,720.9790834736095,0.0
rangeland-oct-3~+02-11-00,652.9225110225121,0.0
rangeland-oct-3~+02-12-00,611.7823681879835,0.0
rangeland-oct-3~+02-13-00,585.2824227069946,0.0
rangeland-oct-3~+02-14-00,571.9269670868009,0.0
rangeland-oct-3~+02-15-00,574.3897664906327,0.0
rangeland-oct-3~+02-16-00,636.5048488055132,0.0
rangeland-oct-3~+02-17-00,720.2889880433727,0.0
rangeland-oct-3~+02-18-00,783.5100449658047,0.0
rangeland-oct-3~+02-19-00,814.4714486604106,0.0
rangeland-oct-3~+02-20-00,814.328629370054,0.0
rangeland-oct-3~+02-21-00,792.7059159868719,0.0
rangeland-oct-3~+02-22-00,762.5100719638319,0.0
rangeland-oct-3~+02-23-00,686.135900252128,0.0
rangeland-oct-3~+03-00-00,618.5561114650956,0.0
rangeland-oct-3~+03-01-00,590.9701611789682,0.0
rangeland-oct-3~+03-02-00,605.7585104124802,0.0
rangeland-oct-3~+03-03-00,689.6781205987471,0.0
rangeland-oct-3~+03-04-00,807.8346123501277,0.0
rangeland-oct-3~+03-05-00,919.5070522209062,0.0
