trace,op_ems,emb_ems
rangeland-feb-1,736.477366322131,0.0
rangeland-feb-1~+00-01-00,682.9092660536378,0.0
rangeland-feb-1~+00-02-00,707.4043755981309,0.0
rangeland-feb-1~+00-03-00,771.8870330045546,0.0
rangeland-feb-1~+00-04-00,798.4887768641904,0.0
rangeland-feb-1~+00-05-00,830.6144116075401,0.0
rangeland-feb-1~+00-06-00,853.1841623368343,0.0
rangeland-feb-1~+00-07-00,824.801053018953,0.0
rangeland-feb-1~+00-08-00,759.42940783446,0.0
rangeland-feb-1~+00-09-00,655.3186832627912,0.0
rangeland-feb-1~+00-10-00,565.6553824251879,0.0
rangeland-feb-1~+00-11-00,505.9278960482527,0.0
rangeland-feb-1~+00-12-00,482.7302682159442,0.0
rangeland-feb-1~+00-13-00,440.7611594316328,0.0
rangeland-feb-1~+00-14-00,448.7830531566832,0.0
rangeland-feb-1~+00-15-00,520.0705441102714,0.0
rangeland-feb-1~+00-16-00,627.514584718304,0.0
rangeland-feb-1~+00-17-00,681.5533043619565,0.0
rangeland-feb-1~+00-18-00,738.8700004825328,0.0
rangeland-feb-1~+00-19-00,772.0995474031849,0.0
rangeland-feb-1~+00-20-00,836.2353644072907,0.0
rangeland-feb-1~+00-21-00,862.3360884489341,0.0
rangeland-feb-1~+00-22-00,858.4937289237494,0.0
rangeland-feb-1~+00-23-00,838.0796113552473,0.0
rangeland-feb-1~+01-00-00,856.2759452150231,0.0
