trace,op_ems,emb_ems
rangeland-mar-1,1216.1168731267414,0.0
rangeland-mar-1~+00-01-00,1233.6178277181402,0.0
rangeland-mar-1~+00-02-00,1272.3024779244888,0.0
rangeland-mar-1~+00-03-00,1320.739763813152,0.0
rangeland-mar-1~+00-04-00,1356.4783890844005,0.0
rangeland-mar-1~+00-05-00,1384.4398497889292,0.0
rangeland-mar-1~+00-06-00,1394.405911951781,0.0
rangeland-mar-1~+00-07-00,1384.511152811375,0.0
rangeland-mar-1~+00-08-00,1355.3080863728665,0.0
rangeland-mar-1~+00-09-00,1303.1008809362015,0.0
rangeland-mar-1~+00-10-00,1228.5436265703675,0.0
rangeland-mar-1~+00-11-00,1166.5539724161579,0.0
rangeland-mar-1~+00-12-00,1116.0792884693094,0.0
rangeland-mar-1~+00-13-00,1071.176112033325,0.0
rangeland-mar-1~+00-14-00,1059.9508793309249,0.0
rangeland-mar-1~+00-15-00,1075.1404753963848,0.0
rangeland-mar-1~+00-16-00,1101.5313902046078,0.0
rangeland-mar-1~+00-17-00,1109.983251181644,0.0
rangeland-mar-1~+00-18-00,1135.5101670734152,0.0
rangeland-mar-1~+00-19-00,1119.5657464690728,0.0
rangeland-mar-1~+00-20-00,995.0281430026605,0.0
rangeland-mar-1~+00-21-00,949.7705730415023,0.0
rangeland-mar-1~+00-22-00,907.3648364653632,0.0
rangeland-mar-1~+00-23-00,845.2107348848621,0.0
rangeland-mar-1~+01-00-00,846.7893644424845,0.0
