trace,op_ems,emb_ems
mag-may-3,1018.8979829005953,0.0
mag-may-3~+00-01-00,1025.9692958507646,0.0
mag-may-3~+00-02-00,1037.97430981367,0.0
mag-may-3~+00-03-00,1031.065132947469,0.0
mag-may-3~+00-04-00,1006.0359108450543,0.0
mag-may-3~+00-05-00,963.5054444092912,0.0
mag-may-3~+00-06-00,932.7367392742755,0.0
mag-may-3~+00-07-00,930.4667619421201,0.0
mag-may-3~+00-08-00,908.5235306232773,0.0
mag-may-3~+00-09-00,892.3502310441623,0.0
mag-may-3~+00-10-00,875.7333468592899,0.0
mag-may-3~+00-11-00,871.7055941605659,0.0
mag-may-3~+00-12-00,894.701798452071,0.0
mag-may-3~+00-13-00,917.1757512093861,0.0
mag-may-3~+00-14-00,884.4974119498513,0.0
mag-may-3~+00-15-00,856.7401283419035,0.0
mag-may-3~+00-16-00,855.19315798232,0.0
mag-may-3~+00-17-00,855.4584880209025,0.0
mag-may-3~+00-18-00,904.190966354435,0.0
mag-may-3~+00-19-00,963.7005854577187,0.0
mag-may-3~+00-20-00,1057.000376431654,0.0
mag-may-3~+00-21-00,1188.507673988917,0.0
mag-may-3~+00-22-00,1312.0848609692243,0.0
mag-may-3~+00-23-00,1400.7088420421946,0.0
mag-may-3~+01-00-00,1447.370265566857,0.0
