trace,op_ems,emb_ems
rnaseq-nov-3,581.9078757643856,0.0
rnaseq-nov-3~+00-01-00,523.3156684914023,0.0
rnaseq-nov-3~+00-02-00,499.6161632438933,0.0
rnaseq-nov-3~+00-03-00,500.5968704447449,0.0
rnaseq-nov-3~+00-04-00,551.0448197756632,0.0
rnaseq-nov-3~+00-05-00,640.8522828580285,0.0
rnaseq-nov-3~+00-06-00,730.0136292728065,0.0
rnaseq-nov-3~+00-07-00,795.5866313186053,0.0
rnaseq-nov-3~+00-08-00,748.4104144141772,0.0
rnaseq-nov-3~+00-09-00,686.1392059833403,0.0
rnaseq-nov-3~+00-10-00,646.4501791133911,0.0
rnaseq-nov-3~+00-11-00,577.9425485622148,0.0
rnaseq-nov-3~+00-12-00,455.16876970832027,0.0
rnaseq-nov-3~+00-13-00,356.83430808640634,0.0
rnaseq-nov-3~+00-14-00,303.8147356120061,0.0
rnaseq-nov-3~+00-15-00,311.8569704484068,0.0
rnaseq-nov-3~+00-16-00,301.72663562679463,0.0
rnaseq-nov-3~+00-17-00,337.38116724738967,0.0
rnaseq-nov-3~+00-18-00,326.6370398096927,0.0
rnaseq-nov-3~+00-19-00,365.5727528925589,0.0
rnaseq-nov-3~+00-20-00,479.8503567775059,0.0
rnaseq-nov-3~+00-21-00,607.2437234743729,0.0
rnaseq-nov-3~+00-22-00,736.6014150659512,0.0
rnaseq-nov-3~+00-23-00,776.2495105878377,0.0
rnaseq-nov-3~+01-00-00,757.4564820888695,0.0
rnaseq-nov-3~+01-01-00,634.8431657563488,0.0
rnaseq-nov-3~+01-02-00,649.7943872332353,0.0
rnaseq-nov-3~+01-03-00,686.5852227957421,0.0
rnaseq-nov-3~+01-04-00,729.0867297812222,0.0
rnaseq-nov-3~+01-05-00,826.6162311714115,0.0
rnaseq-nov-3~+01-06-00,883.2462209792675,0.0
rnaseq-nov-3~+01-07-00,897.5311529748557,0.0
rnaseq-nov-3~+01-08-00,870.2052082769487,0.0
rnaseq-nov-3~+01-09-00,783.4011717532544,0.0
rnaseq-nov-3~+01-10-00,741.1100406229226,0.0
rnaseq-nov-3~+01-11-00,754.4832479414608,0.0
rnaseq-nov-3~+01-12-00,699.2911166879222,0.0
rnaseq-nov-3~+01-13-00,586.9102795303453,0.0
rnaseq-nov-3~+01-14-00,571.9077384337769,0.0
rnaseq-nov-3~+01-15-00,613.7170333856767,0.0
rnaseq-nov-3~+01-16-00,720.6688175879365,0.0
rnaseq-nov-3~+01-17-00,758.2241977338801,0.0
rnaseq-nov-3~+01-18-00,811.4422299302266,0.0
rnaseq-nov-3~+01-19-00,829.8823489427423,0.0
rnaseq-nov-3~+01-20-00,933.9002178716927,0.0
rnaseq-nov-3~+01-21-00,901.3968617317612,0.0
rnaseq-nov-3~+01-22-00,806.7189176337038,0.0
rnaseq-nov-3~+01-23-00,742.4258474238857,0.0
rnaseq-nov-3~+02-00-00,780.744961095048,0.0
rnaseq-nov-3~+02-01-00,807.213621314771,0.0
rnaseq-nov-3~+02-02-00,783.9849186605229,0.0
rnaseq-nov-3~+02-03-00,788.3853262401567,0.0
rnaseq-nov-3~+02-04-00,780.8887070208517,0.0
rnaseq-nov-3~+02-05-00,835.987183800576,0.0
rnaseq-nov-3~+02-06-00,938.1659946266275,0.0
rnaseq-nov-3~+02-07-00,1042.0317198259859,0.0
rnaseq-nov-3~+02-08-00,1021.2454218746625,0.0
rnaseq-nov-3~+02-09-00,957.76889753421,0.0
rnaseq-nov-3~+02-10-00,935.1239055629771,0.0
rnaseq-nov-3~+02-11-00,916.1223112518104,0.0
rnaseq-nov-3~+02-12-00,849.9894141222737,0.0
rnaseq-nov-3~+02-13-00,679.0420745727037,0.0
rnaseq-nov-3~+02-14-00,563.3138624265149,0.0
rnaseq-nov-3~+02-15-00,472.9219064078151,0.0
rnaseq-nov-3~+02-16-00,425.22112342925163,0.0
rnaseq-nov-3~+02-17-00,359.54635204426893,0.0
rnaseq-nov-3~+02-18-00,338.1414285021009,0.0
rnaseq-nov-3~+02-19-00,406.6837229550644,0.0
rnaseq-nov-3~+02-20-00,639.5681695468677,0.0
rnaseq-nov-3~+02-21-00,802.9286403619394,0.0
rnaseq-nov-3~+02-22-00,819.0986182885902,0.0
rnaseq-nov-3~+02-23-00,694.6046788784099,0.0
rnaseq-nov-3~+03-00-00,676.8675981225753,0.0
rnaseq-nov-3~+03-01-00,664.8478587944621,0.0
rnaseq-nov-3~+03-02-00,658.5345340223635,0.0
rnaseq-nov-3~+03-03-00,698.1752751475798,0.0
rnaseq-nov-3~+03-04-00,740.3103443464737,0.0
rnaseq-nov-3~+03-05-00,829.3464449822782,0.0
rnaseq-nov-3~+03-06-00,901.3408538124775,0.0
rnaseq-nov-3~+03-07-00,993.472476310269,0.0
rnaseq-nov-3~+03-08-00,995.3626479956199,0.0
rnaseq-nov-3~+03-09-00,926.4851628518074,0.0
rnaseq-nov-3~+03-10-00,890.0815123968704,0.0
