trace,op_ems,emb_ems
mag-jul-2,1869.361708736788,0.0
mag-jul-2~+00-01-00,1917.54233045755,0.0
mag-jul-2~+00-02-00,1954.1088154723275,0.0
mag-jul-2~+00-03-00,1926.0289256554834,0.0
mag-jul-2~+00-04-00,1863.2153303048276,0.0
mag-jul-2~+00-05-00,1749.4012717204141,0.0
mag-jul-2~+00-06-00,1605.964997371806,0.0
mag-jul-2~+00-07-00,1513.085887162721,0.0
mag-jul-2~+00-08-00,1402.1765455648888,0.0
mag-jul-2~+00-09-00,1355.1942883916186,0.0
mag-jul-2~+00-10-00,1275.9926222810836,0.0
mag-jul-2~+00-11-00,1159.6715650542828,0.0
mag-jul-2~+00-12-00,1016.528474442564,0.0
mag-jul-2~+00-13-00,918.507088200781,0.0
mag-jul-2~+00-14-00,856.2563671640173,0.0
mag-jul-2~+00-15-00,815.5987317425656,0.0
mag-jul-2~+00-16-00,762.0965507182634,0.0
mag-jul-2~+00-17-00,758.8052516469463,0.0
mag-jul-2~+00-18-00,758.8201234946005,0.0
mag-jul-2~+00-19-00,736.6294004675069,0.0
mag-jul-2~+00-20-00,784.0197928261099,0.0
mag-jul-2~+00-21-00,777.579345685881,0.0
mag-jul-2~+00-22-00,819.6470951061615,0.0
mag-jul-2~+00-23-00,908.2391141231934,0.0
mag-jul-2~+01-00-00,946.7940861343325,0.0
mag-jul-2~+01-01-00,968.3029800797117,0.0
mag-jul-2~+01-02-00,966.2594749905086,0.0
mag-jul-2~+01-03-00,943.7169556325678,0.0
mag-jul-2~+01-04-00,950.6878192754805,0.0
mag-jul-2~+01-05-00,914.2160767075156,0.0
mag-jul-2~+01-06-00,945.1916911882441,0.0
mag-jul-2~+01-07-00,988.011133756369,0.0
mag-jul-2~+01-08-00,972.3512726192588,0.0
mag-jul-2~+01-09-00,987.5467626617744,0.0
mag-jul-2~+01-10-00,953.3521169686483,0.0
mag-jul-2~+01-11-00,885.025260669251,0.0
mag-jul-2~+01-12-00,853.0949247189217,0.0
mag-jul-2~+01-13-00,785.3965171820884,0.0
mag-jul-2~+01-14-00,695.924334890186,0.0
mag-jul-2~+01-15-00,665.814035449265,0.0
mag-jul-2~+01-16-00,629.0152314858868,0.0
mag-jul-2~+01-17-00,593.9685576340197,0.0
mag-jul-2~+01-18-00,565.2114002488055,0.0
mag-jul-2~+01-19-00,553.6291616935591,0.0
mag-jul-2~+01-20-00,568.9425469777764,0.0
mag-jul-2~+01-21-00,579.4468274864373,0.0
mag-jul-2~+01-22-00,613.7058817687561,0.0
mag-jul-2~+01-23-00,696.9501650068262,0.0
mag-jul-2~+02-00-00,752.5570429001787,0.0
mag-jul-2~+02-01-00,820.1393424457939,0.0
mag-jul-2~+02-02-00,925.1530691982978,0.0
mag-jul-2~+02-03-00,948.7712232390872,0.0
mag-jul-2~+02-04-00,956.4380884192223,0.0
mag-jul-2~+02-05-00,1011.7048623966323,0.0
mag-jul-2~+02-06-00,1067.8639199318568,0.0
mag-jul-2~+02-07-00,1188.8743900118393,0.0
mag-jul-2~+02-08-00,1268.4916719101552,0.0
mag-jul-2~+02-09-00,1298.2989918952767,0.0
mag-jul-2~+02-10-00,1282.2904181910062,0.0
mag-jul-2~+02-11-00,1276.8026157730192,0.0
mag-jul-2~+02-12-00,1329.8675204725453,0.0
mag-jul-2~+02-13-00,1314.3357364382491,0.0
mag-jul-2~+02-14-00,1307.4540825861989,0.0
mag-jul-2~+02-15-00,1328.1257643413626,0.0
mag-jul-2~+02-16-00,1389.3293514916013,0.0
mag-jul-2~+02-17-00,1447.7336657334333,0.0
mag-jul-2~+02-18-00,1422.3519517407035,0.0
mag-jul-2~+02-19-00,1432.6290870957084,0.0
mag-jul-2~+02-20-00,1407.101174996335,0.0
mag-jul-2~+02-21-00,1439.0616235181747,0.0
mag-jul-2~+02-22-00,1522.7616391785823,0.0
mag-jul-2~+02-23-00,1592.1555125707832,0.0
mag-jul-2~+03-00-00,1647.383339356542,0.0
mag-jul-2~+03-01-00,1668.8541522529288,0.0
mag-jul-2~+03-02-00,1693.1309863579083,0.0
mag-jul-2~+03-03-00,1679.5823633587772,0.0
mag-jul-2~+03-04-00,1625.488317024148,0.0
mag-jul-2~+03-05-00,1606.6666295639325,0.0
mag-jul-2~+03-06-00,1579.0377087724114,0.0
mag-jul-2~+03-07-00,1621.7688834142887,0.0
mag-jul-2~+03-08-00,1621.5778950716,0.0
mag-jul-2~+03-09-00,1571.9523071571743,0.0
mag-jul-2~+03-10-00,1495.9430080726247,0.0
mag-jul-2~+03-11-00,1391.05537299572,0.0
mag-jul-2~+03-12-00,1349.5740184239346,0.0
mag-jul-2~+03-13-00,1302.7857770846767,0.0
mag-jul-2~+03-14-00,1329.846244753481,0.0
mag-jul-2~+03-15-00,1288.5603652097802,0.0
mag-jul-2~+03-16-00,1260.3048261315578,0.0
mag-jul-2~+03-17-00,1296.6892182243369,0.0
mag-jul-2~+03-18-00,1245.9169751527472,0.0
mag-jul-2~+03-19-00,1241.0493565166084,0.0
mag-jul-2~+03-20-00,1253.7469285938032,0.0
mag-jul-2~+03-21-00,1241.267648099054,0.0
mag-jul-2~+03-22-00,1293.6821844440465,0.0
mag-jul-2~+03-23-00,1296.2389653599123,0.0
mag-jul-2~+04-00-00,1287.9507602506487,0.0
