trace,op_ems,emb_ems
nanoseq-jul-2,134.63978602217935,0.0
nanoseq-jul-2~+00-01-00,136.8029061536683,0.0
nanoseq-jul-2~+00-02-00,138.69552380051692,0.0
nanoseq-jul-2~+00-03-00,138.7739589910131,0.0
nanoseq-jul-2~+00-04-00,142.23587355815718,0.0
nanoseq-jul-2~+00-05-00,144.81022428929887,0.0
nanoseq-jul-2~+00-06-00,147.12500533156546,0.0
nanoseq-jul-2~+00-07-00,149.5373306817553,0.0
nanoseq-jul-2~+00-08-00,152.49048860163595,0.0
nanoseq-jul-2~+00-09-00,151.2905952625036,0.0
nanoseq-jul-2~+00-10-00,151.34831500711633,0.0
nanoseq-jul-2~+00-11-00,148.52870200760754,0.0
nanoseq-jul-2~+00-12-00,144.83532356271715,0.0
nanoseq-jul-2~+00-13-00,142.33047724493832,0.0
nanoseq-jul-2~+00-14-00,137.6880671452916,0.0
nanoseq-jul-2~+00-15-00,134.28568575930197,0.0
nanoseq-jul-2~+00-16-00,134.9518546600708,0.0
nanoseq-jul-2~+00-17-00,135.425932975624,0.0
nanoseq-jul-2~+00-18-00,136.81835454972864,0.0
nanoseq-jul-2~+00-19-00,137.8054117986562,0.0
nanoseq-jul-2~+00-20-00,137.18436538281838,0.0
nanoseq-jul-2~+00-21-00,137.12179185770538,0.0
nanoseq-jul-2~+00-22-00,135.4020647953617,0.0
nanoseq-jul-2~+00-23-00,133.7459305557626,0.0
nanoseq-jul-2~+01-00-00,135.1464574239262,0.0
nanoseq-jul-2~+01-01-00,137.1428802912264,0.0
nanoseq-jul-2~+01-02-00,138.80922912187376,0.0
nanoseq-jul-2~+01-03-00,140.65958968318014,0.0
nanoseq-jul-2~+01-04-00,144.65741653195565,0.0
nanoseq-jul-2~+01-05-00,148.8553927926601,0.0
nanoseq-jul-2~+01-06-00,151.98322561562418,0.0
nanoseq-jul-2~+01-07-00,155.39830841857594,0.0
nanoseq-jul-2~+01-08-00,156.63434625389124,0.0
nanoseq-jul-2~+01-09-00,156.222698148404,0.0
nanoseq-jul-2~+01-10-00,153.48353988943646,0.0
nanoseq-jul-2~+01-11-00,148.98856781428748,0.0
nanoseq-jul-2~+01-12-00,144.46914789989256,0.0
nanoseq-jul-2~+01-13-00,141.11300510607646,0.0
nanoseq-jul-2~+01-14-00,137.67806255736065,0.0
nanoseq-jul-2~+01-15-00,136.17604915817208,0.0
nanoseq-jul-2~+01-16-00,135.75821787216074,0.0
nanoseq-jul-2~+01-17-00,136.2308255949299,0.0
nanoseq-jul-2~+01-18-00,135.32891123495077,0.0
nanoseq-jul-2~+01-19-00,134.5951281572929,0.0
nanoseq-jul-2~+01-20-00,135.0382196413166,0.0
nanoseq-jul-2~+01-21-00,135.4937124212884,0.0
nanoseq-jul-2~+01-22-00,134.54531813366356,0.0
nanoseq-jul-2~+01-23-00,135.56324985560536,0.0
nanoseq-jul-2~+02-00-00,136.54328223695217,0.0
nanoseq-jul-2~+02-01-00,137.395010102093,0.0
nanoseq-jul-2~+02-02-00,138.6746912360609,0.0
nanoseq-jul-2~+02-03-00,139.50223910498914,0.0
nanoseq-jul-2~+02-04-00,140.7096808808921,0.0
nanoseq-jul-2~+02-05-00,142.171313180548,0.0
nanoseq-jul-2~+02-06-00,143.85195111628275,0.0
