trace,op_ems,emb_ems
rangeland-feb-1,2623.2593631031823,0.0
rangeland-feb-1~+00-01-00,2657.0426010759556,0.0
rangeland-feb-1~+00-02-00,2707.4209387501774,0.0
rangeland-feb-1~+00-03-00,2761.883625628251,0.0
rangeland-feb-1~+00-04-00,2807.830874546518,0.0
rangeland-feb-1~+00-05-00,2838.46693696477,0.0
rangeland-feb-1~+00-06-00,2860.690076885786,0.0
rangeland-feb-1~+00-07-00,2831.522367771242,0.0
rangeland-feb-1~+00-08-00,2779.2449657547877,0.0
rangeland-feb-1~+00-09-00,2718.5534118738096,0.0
rangeland-feb-1~+00-10-00,2664.3369256877,0.0
rangeland-feb-1~+00-11-00,2624.232492985886,0.0
rangeland-feb-1~+00-12-00,2603.099641190885,0.0
rangeland-feb-1~+00-13-00,2573.185124085698,0.0
rangeland-feb-1~+00-14-00,2566.0047513529066,0.0
rangeland-feb-1~+00-15-00,2566.0787253595763,0.0
rangeland-feb-1~+00-16-00,2596.156462696756,0.0
rangeland-feb-1~+00-17-00,2621.915741833094,0.0
rangeland-feb-1~+00-18-00,2656.099531180197,0.0
rangeland-feb-1~+00-19-00,2674.1550180025374,0.0
rangeland-feb-1~+00-20-00,2699.391353887193,0.0
rangeland-feb-1~+00-21-00,2722.506580538759,0.0
rangeland-feb-1~+00-22-00,2726.6126754892193,0.0
rangeland-feb-1~+00-23-00,2750.8779649803105,0.0
rangeland-feb-1~+01-00-00,2750.705021017244,0.0
