trace,op_ems,emb_ems
nanoseq-sep-2,19.28315172152716,0.0
nanoseq-sep-2~+00-01-00,15.025226831708334,0.0
nanoseq-sep-2~+00-02-00,15.168088797266247,0.0
nanoseq-sep-2~+00-03-00,17.214260566217035,0.0
nanoseq-sep-2~+00-04-00,20.26360438708601,0.0
nanoseq-sep-2~+00-05-00,23.970278428385914,0.0
nanoseq-sep-2~+00-06-00,28.502276483807073,0.0
nanoseq-sep-2~+00-07-00,29.513621346160193,0.0
nanoseq-sep-2~+00-08-00,28.734745994488932,0.0
nanoseq-sep-2~+00-09-00,26.70624923199001,0.0
nanoseq-sep-2~+00-10-00,23.746397560153394,0.0
nanoseq-sep-2~+00-11-00,20.686066457664644,0.0
nanoseq-sep-2~+00-12-00,18.807180324793308,0.0
nanoseq-sep-2~+00-13-00,18.97631371269612,0.0
nanoseq-sep-2~+00-14-00,19.318176270783162,0.0
nanoseq-sep-2~+00-15-00,20.353405949142992,0.0
nanoseq-sep-2~+00-16-00,21.927109972270387,0.0
nanoseq-sep-2~+00-17-00,23.730391343650354,0.0
nanoseq-sep-2~+00-18-00,25.090491659147027,0.0
nanoseq-sep-2~+00-19-00,25.201887276542074,0.0
nanoseq-sep-2~+00-20-00,24.28674967617146,0.0
nanoseq-sep-2~+00-21-00,21.788369317661825,0.0
nanoseq-sep-2~+00-22-00,19.25242384365751,0.0
nanoseq-sep-2~+00-23-00,17.193873479276718,0.0
nanoseq-sep-2~+01-00-00,15.726808043527868,0.0
