trace,op_ems,emb_ems
sarek-dec-1,3202.2471779230796,0.0
sarek-dec-1~+00-01-00,3392.9721285493206,0.0
sarek-dec-1~+00-02-00,3585.726134979522,0.0
sarek-dec-1~+00-03-00,3737.6487247549853,0.0
sarek-dec-1~+00-04-00,3829.9784634360367,0.0
sarek-dec-1~+00-05-00,3928.97491204807,0.0
sarek-dec-1~+00-06-00,4094.3340617839976,0.0
sarek-dec-1~+00-07-00,4224.996399625492,0.0
sarek-dec-1~+00-08-00,4254.5916827177925,0.0
sarek-dec-1~+00-09-00,4209.5049620624195,0.0
sarek-dec-1~+00-10-00,4119.0336154343695,0.0
sarek-dec-1~+00-11-00,3885.558324691616,0.0
sarek-dec-1~+00-12-00,3785.6433434701303,0.0
sarek-dec-1~+00-13-00,3690.149314733626,0.0
sarek-dec-1~+00-14-00,3704.062778866416,0.0
sarek-dec-1~+00-15-00,3675.9111715489753,0.0
sarek-dec-1~+00-16-00,3781.5324164874974,0.0
sarek-dec-1~+00-17-00,3809.4111602676876,0.0
sarek-dec-1~+00-18-00,3678.9246469221443,0.0
sarek-dec-1~+00-19-00,3653.4180629253133,0.0
sarek-dec-1~+00-20-00,3671.5489035903765,0.0
sarek-dec-1~+00-21-00,3578.672989280836,0.0
sarek-dec-1~+00-22-00,3570.8999938113,0.0
sarek-dec-1~+00-23-00,3551.178676844498,0.0
sarek-dec-1~+01-00-00,3653.8725108882527,0.0
