trace,op_ems,emb_ems
montage-dec-2,145.4982909074951,0.0
montage-dec-2~+00-01-00,131.0782123973303,0.0
montage-dec-2~+00-02-00,137.7277261535616,0.0
montage-dec-2~+00-03-00,144.32143109064813,0.0
montage-dec-2~+00-04-00,146.51479597233126,0.0
montage-dec-2~+00-05-00,145.9089257887011,0.0
montage-dec-2~+00-06-00,138.2001440684115,0.0
montage-dec-2~+00-07-00,140.57314385524194,0.0
montage-dec-2~+00-08-00,139.32340868373038,0.0
montage-dec-2~+00-09-00,156.37272422142289,0.0
montage-dec-2~+00-10-00,154.4933292738603,0.0
montage-dec-2~+00-11-00,156.53493546195006,0.0
montage-dec-2~+00-12-00,152.7392879142914,0.0
montage-dec-2~+00-13-00,153.83372762829148,0.0
montage-dec-2~+00-14-00,154.04241820354164,0.0
montage-dec-2~+00-15-00,139.9033948503535,0.0
montage-dec-2~+00-16-00,142.2237977112311,0.0
montage-dec-2~+00-17-00,150.28818012944703,0.0
montage-dec-2~+00-18-00,150.60407127297486,0.0
montage-dec-2~+00-19-00,143.08136269814355,0.0
montage-dec-2~+00-20-00,143.93384218248912,0.0
montage-dec-2~+00-21-00,144.6028071626746,0.0
montage-dec-2~+00-22-00,142.22787249741668,0.0
montage-dec-2~+00-23-00,150.15538495306848,0.0
montage-dec-2~+01-00-00,147.64111353692587,0.0
