trace,op_ems,emb_ems
mag-jan-3,5530.694378143742,0.0
mag-jan-3~+00-01-00,5474.432449947781,0.0
mag-jan-3~+00-02-00,5457.089704179276,0.0
mag-jan-3~+00-03-00,5402.761541826544,0.0
mag-jan-3~+00-04-00,5390.5890244384445,0.0
mag-jan-3~+00-05-00,5318.131146658096,0.0
mag-jan-3~+00-06-00,5244.82820379502,0.0
mag-jan-3~+00-07-00,5235.724357002708,0.0
mag-jan-3~+00-08-00,5242.334458038809,0.0
mag-jan-3~+00-09-00,5160.286499833999,0.0
mag-jan-3~+00-10-00,5148.296674935868,0.0
mag-jan-3~+00-11-00,5075.354837718524,0.0
mag-jan-3~+00-12-00,5115.567985132271,0.0
mag-jan-3~+00-13-00,5141.770731177057,0.0
mag-jan-3~+00-14-00,5138.246754687863,0.0
mag-jan-3~+00-15-00,5150.093866724404,0.0
mag-jan-3~+00-16-00,5185.284499543264,0.0
mag-jan-3~+00-17-00,5246.870221118017,0.0
mag-jan-3~+00-18-00,5293.040476616889,0.0
mag-jan-3~+00-19-00,5368.280938624608,0.0
mag-jan-3~+00-20-00,5357.250703839992,0.0
mag-jan-3~+00-21-00,5449.285855875847,0.0
mag-jan-3~+00-22-00,5504.744790908725,0.0
mag-jan-3~+00-23-00,5574.009937073703,0.0
mag-jan-3~+01-00-00,5541.0980675023575,0.0
mag-jan-3~+01-01-00,5583.376238197257,0.0
mag-jan-3~+01-02-00,5504.171029807536,0.0
mag-jan-3~+01-03-00,5423.218385725683,0.0
mag-jan-3~+01-04-00,5388.001090415313,0.0
mag-jan-3~+01-05-00,5406.346830359049,0.0
mag-jan-3~+01-06-00,5414.471221147485,0.0
mag-jan-3~+01-07-00,5392.576344733115,0.0
mag-jan-3~+01-08-00,5305.791314070882,0.0
mag-jan-3~+01-09-00,5243.160075380568,0.0
mag-jan-3~+01-10-00,5205.469036883814,0.0
mag-jan-3~+01-11-00,5236.21434317575,0.0
mag-jan-3~+01-12-00,5286.452138611308,0.0
mag-jan-3~+01-13-00,5284.509444670309,0.0
mag-jan-3~+01-14-00,5347.55093041318,0.0
mag-jan-3~+01-15-00,5397.754829721688,0.0
mag-jan-3~+01-16-00,5452.677805396033,0.0
mag-jan-3~+01-17-00,5565.928015012919,0.0
mag-jan-3~+01-18-00,5543.386878156556,0.0
mag-jan-3~+01-19-00,5540.011193710989,0.0
mag-jan-3~+01-20-00,5635.908732971224,0.0
mag-jan-3~+01-21-00,5675.096449292853,0.0
mag-jan-3~+01-22-00,5679.422222208736,0.0
mag-jan-3~+01-23-00,5697.9489849763795,0.0
mag-jan-3~+02-00-00,5630.104204115636,0.0
mag-jan-3~+02-01-00,5612.411783296777,0.0
mag-jan-3~+02-02-00,5488.24143089735,0.0
mag-jan-3~+02-03-00,5412.9989746932915,0.0
mag-jan-3~+02-04-00,5383.191463651896,0.0
mag-jan-3~+02-05-00,5358.28568176554,0.0
mag-jan-3~+02-06-00,5316.235286718431,0.0
mag-jan-3~+02-07-00,5250.973162770987,0.0
mag-jan-3~+02-08-00,5225.780718102422,0.0
mag-jan-3~+02-09-00,5190.642580169022,0.0
mag-jan-3~+02-10-00,5210.77592147595,0.0
mag-jan-3~+02-11-00,5284.3067970656,0.0
mag-jan-3~+02-12-00,5418.487380246799,0.0
mag-jan-3~+02-13-00,5464.690115039984,0.0
mag-jan-3~+02-14-00,5427.900610485518,0.0
mag-jan-3~+02-15-00,5362.445892426906,0.0
mag-jan-3~+02-16-00,5419.397808765347,0.0
mag-jan-3~+02-17-00,5456.756515417413,0.0
mag-jan-3~+02-18-00,5516.535303836423,0.0
mag-jan-3~+02-19-00,5656.180159606863,0.0
mag-jan-3~+02-20-00,5734.447364873311,0.0
mag-jan-3~+02-21-00,5745.951795510734,0.0
mag-jan-3~+02-22-00,5787.822783075009,0.0
mag-jan-3~+02-23-00,5723.785520330528,0.0
mag-jan-3~+03-00-00,5661.709461770666,0.0
mag-jan-3~+03-01-00,5682.374165254848,0.0
mag-jan-3~+03-02-00,5659.211186239272,0.0
mag-jan-3~+03-03-00,5640.288723120324,0.0
mag-jan-3~+03-04-00,5578.190797989143,0.0
mag-jan-3~+03-05-00,5602.7122541908775,0.0
mag-jan-3~+03-06-00,5524.7952894882255,0.0
mag-jan-3~+03-07-00,5514.1789622958095,0.0
mag-jan-3~+03-08-00,5432.374032987815,0.0
mag-jan-3~+03-09-00,5369.59207113499,0.0
mag-jan-3~+03-10-00,5394.771138077294,0.0
mag-jan-3~+03-11-00,5431.703259079632,0.0
mag-jan-3~+03-12-00,5514.600913764454,0.0
mag-jan-3~+03-13-00,5525.055569584448,0.0
mag-jan-3~+03-14-00,5498.970801470649,0.0
mag-jan-3~+03-15-00,5464.86188217447,0.0
mag-jan-3~+03-16-00,5475.827938342709,0.0
mag-jan-3~+03-17-00,5514.81661916157,0.0
mag-jan-3~+03-18-00,5623.496689784522,0.0
mag-jan-3~+03-19-00,5793.239562711184,0.0
mag-jan-3~+03-20-00,5833.012926875115,0.0
mag-jan-3~+03-21-00,5842.197798187684,0.0
mag-jan-3~+03-22-00,5808.146107009694,0.0
mag-jan-3~+03-23-00,5777.501412348405,0.0
mag-jan-3~+04-00-00,5746.599334357537,0.0
