trace,op_ems,emb_ems
sarek-mar-2,1615.201348146723,0.0
sarek-mar-2~+00-01-00,1647.0245044282956,0.0
sarek-mar-2~+00-02-00,1681.6371779232506,0.0
sarek-mar-2~+00-03-00,1717.0471314788063,0.0
sarek-mar-2~+00-04-00,1750.4361881250265,0.0
sarek-mar-2~+00-05-00,1839.4679160193698,0.0
sarek-mar-2~+00-06-00,1882.968363398293,0.0
sarek-mar-2~+00-07-00,1924.7425419182998,0.0
sarek-mar-2~+00-08-00,1912.6997533998215,0.0
sarek-mar-2~+00-09-00,1865.9582674588378,0.0
sarek-mar-2~+00-10-00,1734.592411854539,0.0
sarek-mar-2~+00-11-00,1633.7656100991862,0.0
sarek-mar-2~+00-12-00,1529.1808813869825,0.0
sarek-mar-2~+00-13-00,1461.696363811614,0.0
sarek-mar-2~+00-14-00,1417.9215856633728,0.0
sarek-mar-2~+00-15-00,1410.2977359682336,0.0
sarek-mar-2~+00-16-00,1412.4678178642405,0.0
sarek-mar-2~+00-17-00,1447.9694568586447,0.0
sarek-mar-2~+00-18-00,1463.759076243995,0.0
sarek-mar-2~+00-19-00,1491.0946766140469,0.0
sarek-mar-2~+00-20-00,1542.372091957442,0.0
sarek-mar-2~+00-21-00,1527.085208077554,0.0
sarek-mar-2~+00-22-00,1294.838067652613,0.0
sarek-mar-2~+00-23-00,1184.850516075071,0.0
sarek-mar-2~+01-00-00,1132.4272720344954,0.0
sarek-mar-2~+01-01-00,991.307037629424,0.0
sarek-mar-2~+01-02-00,1078.5832017482676,0.0
sarek-mar-2~+01-03-00,1313.05108411625,0.0
sarek-mar-2~+01-04-00,1307.9462392295432,0.0
sarek-mar-2~+01-05-00,1362.567551435778,0.0
sarek-mar-2~+01-06-00,1377.7455378193265,0.0
sarek-mar-2~+01-07-00,1355.5243892293752,0.0
sarek-mar-2~+01-08-00,1288.790933182111,0.0
sarek-mar-2~+01-09-00,1136.7610551641692,0.0
sarek-mar-2~+01-10-00,947.7326480764946,0.0
sarek-mar-2~+01-11-00,772.2429022763363,0.0
sarek-mar-2~+01-12-00,626.0924462929788,0.0
sarek-mar-2~+01-13-00,539.928280372423,0.0
sarek-mar-2~+01-14-00,548.9781071359864,0.0
sarek-mar-2~+01-15-00,603.6584267995689,0.0
sarek-mar-2~+01-16-00,672.4373600728495,0.0
sarek-mar-2~+01-17-00,732.2858964432291,0.0
sarek-mar-2~+01-18-00,785.7263587513258,0.0
sarek-mar-2~+01-19-00,748.4440541636102,0.0
sarek-mar-2~+01-20-00,692.8695610436665,0.0
sarek-mar-2~+01-21-00,611.8927491888696,0.0
sarek-mar-2~+01-22-00,541.1644318842148,0.0
sarek-mar-2~+01-23-00,508.7324896291424,0.0
sarek-mar-2~+02-00-00,489.78844678112523,0.0
sarek-mar-2~+02-01-00,493.3392252217685,0.0
sarek-mar-2~+02-02-00,539.2744632783605,0.0
sarek-mar-2~+02-03-00,582.085476050439,0.0
sarek-mar-2~+02-04-00,664.0945972692803,0.0
sarek-mar-2~+02-05-00,806.4740172433156,0.0
sarek-mar-2~+02-06-00,964.6802311082282,0.0
sarek-mar-2~+02-07-00,1052.1020395096139,0.0
sarek-mar-2~+02-08-00,1100.093195871219,0.0
sarek-mar-2~+02-09-00,1102.6829977369289,0.0
sarek-mar-2~+02-10-00,982.1353521965407,0.0
sarek-mar-2~+02-11-00,867.0550981882121,0.0
sarek-mar-2~+02-12-00,751.8324326957174,0.0
sarek-mar-2~+02-13-00,597.1294129790133,0.0
sarek-mar-2~+02-14-00,516.789738694751,0.0
sarek-mar-2~+02-15-00,472.92464820145835,0.0
sarek-mar-2~+02-16-00,462.01176300801114,0.0
sarek-mar-2~+02-17-00,530.9079206902195,0.0
sarek-mar-2~+02-18-00,624.4593190044641,0.0
sarek-mar-2~+02-19-00,703.081546598739,0.0
sarek-mar-2~+02-20-00,801.5433594442895,0.0
sarek-mar-2~+02-21-00,843.1518331410354,0.0
sarek-mar-2~+02-22-00,774.9659150738762,0.0
sarek-mar-2~+02-23-00,695.545335625241,0.0
sarek-mar-2~+03-00-00,649.9510101401064,0.0
sarek-mar-2~+03-01-00,602.39479412625,0.0
sarek-mar-2~+03-02-00,625.7263823459991,0.0
sarek-mar-2~+03-03-00,671.7904389248667,0.0
sarek-mar-2~+03-04-00,753.3726224348285,0.0
sarek-mar-2~+03-05-00,873.700320590736,0.0
sarek-mar-2~+03-06-00,931.1684070457767,0.0
sarek-mar-2~+03-07-00,967.7520297670408,0.0
sarek-mar-2~+03-08-00,919.4443490652011,0.0
sarek-mar-2~+03-09-00,768.7153125639031,0.0
sarek-mar-2~+03-10-00,647.193569988887,0.0
sarek-mar-2~+03-11-00,532.6709136056733,0.0
sarek-mar-2~+03-12-00,432.62545226002266,0.0
sarek-mar-2~+03-13-00,416.1120349140877,0.0
sarek-mar-2~+03-14-00,417.05176506816895,0.0
sarek-mar-2~+03-15-00,422.27120386642105,0.0
sarek-mar-2~+03-16-00,458.51381686351044,0.0
sarek-mar-2~+03-17-00,446.72938673926103,0.0
sarek-mar-2~+03-18-00,439.1892999677963,0.0
sarek-mar-2~+03-19-00,463.32955001207745,0.0
sarek-mar-2~+03-20-00,434.4138132736466,0.0
sarek-mar-2~+03-21-00,429.4123579467888,0.0
sarek-mar-2~+03-22-00,444.4244543599477,0.0
sarek-mar-2~+03-23-00,428.3078842057732,0.0
sarek-mar-2~+04-00-00,420.3466184968272,0.0
