trace,op_ems,emb_ems
montage-jul-2,124.80794809587094,0.0
montage-jul-2~+00-01-00,117.54646107925062,0.0
montage-jul-2~+00-02-00,109.6006605272718,0.0
montage-jul-2~+00-03-00,137.74421627859633,0.0
montage-jul-2~+00-04-00,126.39888747500362,0.0
montage-jul-2~+00-05-00,126.97970936160604,0.0
montage-jul-2~+00-06-00,137.1340564238561,0.0
montage-jul-2~+00-07-00,122.05579930538683,0.0
montage-jul-2~+00-08-00,133.69154392158669,0.0
montage-jul-2~+00-09-00,139.66627107633815,0.0
montage-jul-2~+00-10-00,146.65425909459032,0.0
montage-jul-2~+00-11-00,138.41911857086157,0.0
montage-jul-2~+00-12-00,140.68442574606487,0.0
montage-jul-2~+00-13-00,128.78820867416368,0.0
montage-jul-2~+00-14-00,138.65838777065767,0.0
montage-jul-2~+00-15-00,130.91850646732675,0.0
montage-jul-2~+00-16-00,107.99187185768301,0.0
montage-jul-2~+00-17-00,112.73263116378945,0.0
montage-jul-2~+00-18-00,139.24191291147235,0.0
montage-jul-2~+00-19-00,132.3223558997226,0.0
montage-jul-2~+00-20-00,122.47518771170829,0.0
montage-jul-2~+00-21-00,115.92031909028393,0.0
montage-jul-2~+00-22-00,134.65038217030533,0.0
montage-jul-2~+00-23-00,115.55443103074545,0.0
montage-jul-2~+01-00-00,118.49850776038357,0.0
