trace,op_ems,emb_ems
rangeland-oct-3,1092.3502587436062,0.0
rangeland-oct-3~+00-01-00,1094.756066103804,0.0
rangeland-oct-3~+00-02-00,1105.0973356620789,0.0
rangeland-oct-3~+00-03-00,1161.0797058432026,0.0
rangeland-oct-3~+00-04-00,1236.732458041506,0.0
rangeland-oct-3~+00-05-00,1266.749647407436,0.0
rangeland-oct-3~+00-06-00,1318.0727251131827,0.0
rangeland-oct-3~+00-07-00,1311.0218521528882,0.0
rangeland-oct-3~+00-08-00,1291.5553500268304,0.0
rangeland-oct-3~+00-09-00,1216.5874328031891,0.0
rangeland-oct-3~+00-10-00,1079.9318953079019,0.0
rangeland-oct-3~+00-11-00,964.8606591710412,0.0
rangeland-oct-3~+00-12-00,853.0752415869407,0.0
rangeland-oct-3~+00-13-00,737.1690956530573,0.0
rangeland-oct-3~+00-14-00,672.7494223688999,0.0
rangeland-oct-3~+00-15-00,652.3301436662758,0.0
rangeland-oct-3~+00-16-00,652.3230214288498,0.0
rangeland-oct-3~+00-17-00,675.3639217533798,0.0
rangeland-oct-3~+00-18-00,702.8439082372325,0.0
rangeland-oct-3~+00-19-00,771.58813524993,0.0
rangeland-oct-3~+00-20-00,804.6807623036842,0.0
rangeland-oct-3~+00-21-00,798.784395659244,0.0
rangeland-oct-3~+00-22-00,772.8248218752734,0.0
rangeland-oct-3~+00-23-00,789.4068692301139,0.0
rangeland-oct-3~+01-00-00,771.2092474269004,0.0
