trace,op_ems,emb_ems
rnaseq-jun-2,1601.9020511700978,0.0
rnaseq-jun-2~+00-01-00,1649.9223560399846,0.0
rnaseq-jun-2~+00-02-00,1695.302759529683,0.0
rnaseq-jun-2~+00-03-00,1727.0974172747447,0.0
rnaseq-jun-2~+00-04-00,1756.6323138219702,0.0
rnaseq-jun-2~+00-05-00,1743.9430769143269,0.0
rnaseq-jun-2~+00-06-00,1701.341285171991,0.0
rnaseq-jun-2~+00-07-00,1746.1291772609457,0.0
rnaseq-jun-2~+00-08-00,1769.106434577069,0.0
rnaseq-jun-2~+00-09-00,1788.9636134866541,0.0
rnaseq-jun-2~+00-10-00,1838.6901435880718,0.0
rnaseq-jun-2~+00-11-00,1856.2225377253212,0.0
rnaseq-jun-2~+00-12-00,1833.518800244748,0.0
rnaseq-jun-2~+00-13-00,1824.9694575769502,0.0
rnaseq-jun-2~+00-14-00,1803.6871598471525,0.0
rnaseq-jun-2~+00-15-00,1746.0610401966517,0.0
rnaseq-jun-2~+00-16-00,1727.4191931192922,0.0
rnaseq-jun-2~+00-17-00,1760.9630459590019,0.0
rnaseq-jun-2~+00-18-00,1740.9587299797308,0.0
rnaseq-jun-2~+00-19-00,1672.226253233828,0.0
rnaseq-jun-2~+00-20-00,1639.9152839335738,0.0
rnaseq-jun-2~+00-21-00,1696.9835793296227,0.0
rnaseq-jun-2~+00-22-00,1814.98925110987,0.0
rnaseq-jun-2~+00-23-00,1843.244450663808,0.0
rnaseq-jun-2~+01-00-00,1774.445154222757,0.0
