trace,op_ems,emb_ems
chipseq-feb-1,925.3829966151935,0.0
chipseq-feb-1~+00-01-00,695.1347761626922,0.0
chipseq-feb-1~+00-02-00,608.6733882881192,0.0
chipseq-feb-1~+00-03-00,694.2702227227579,0.0
chipseq-feb-1~+00-04-00,701.2140524044142,0.0
chipseq-feb-1~+00-05-00,804.9105512837868,0.0
chipseq-feb-1~+00-06-00,942.9554172772397,0.0
chipseq-feb-1~+00-07-00,929.4463874319401,0.0
chipseq-feb-1~+00-08-00,902.6000388864849,0.0
chipseq-feb-1~+00-09-00,855.0679617245787,0.0
chipseq-feb-1~+00-10-00,712.5004063901383,0.0
chipseq-feb-1~+00-11-00,597.94147095375,0.0
chipseq-feb-1~+00-12-00,480.8590566676603,0.0
chipseq-feb-1~+00-13-00,371.62225957093585,0.0
chipseq-feb-1~+00-14-00,339.2790777244851,0.0
chipseq-feb-1~+00-15-00,420.1218747111907,0.0
chipseq-feb-1~+00-16-00,543.6151544155953,0.0
chipseq-feb-1~+00-17-00,552.8101268501781,0.0
chipseq-feb-1~+00-18-00,730.274492563877,0.0
chipseq-feb-1~+00-19-00,748.0262225734054,0.0
chipseq-feb-1~+00-20-00,872.0758669350499,0.0
chipseq-feb-1~+00-21-00,865.4812121028183,0.0
chipseq-feb-1~+00-22-00,896.1876462207485,0.0
chipseq-feb-1~+00-23-00,829.1696662668406,0.0
chipseq-feb-1~+01-00-00,871.0397977820426,0.0
