trace,op_ems,emb_ems
nanoseq-mar-2,70.3491365168486,0.0
nanoseq-mar-2~+00-01-00,71.23589167214271,0.0
nanoseq-mar-2~+00-02-00,72.98994079938139,0.0
nanoseq-mar-2~+00-03-00,74.34506510769228,0.0
nanoseq-mar-2~+00-04-00,79.13941162029808,0.0
nanoseq-mar-2~+00-05-00,81.29832059549355,0.0
nanoseq-mar-2~+00-06-00,83.19868771709588,0.0
nanoseq-mar-2~+00-07-00,81.07738640224264,0.0
nanoseq-mar-2~+00-08-00,77.62640424012541,0.0
nanoseq-mar-2~+00-09-00,70.65717222450294,0.0
nanoseq-mar-2~+00-10-00,66.37633614249026,0.0
nanoseq-mar-2~+00-11-00,62.272828139008695,0.0
nanoseq-mar-2~+00-12-00,59.84415810867257,0.0
nanoseq-mar-2~+00-13-00,59.11257733627092,0.0
nanoseq-mar-2~+00-14-00,59.2476975658922,0.0
nanoseq-mar-2~+00-15-00,58.08578131337364,0.0
nanoseq-mar-2~+00-16-00,59.83715687622417,0.0
nanoseq-mar-2~+00-17-00,61.283366044594075,0.0
nanoseq-mar-2~+00-18-00,62.33911147228211,0.0
nanoseq-mar-2~+00-19-00,66.94555405640475,0.0
nanoseq-mar-2~+00-20-00,69.97218821878093,0.0
nanoseq-mar-2~+00-21-00,61.89680252272035,0.0
nanoseq-mar-2~+00-22-00,55.41459963251458,0.0
nanoseq-mar-2~+00-23-00,55.95265895748141,0.0
nanoseq-mar-2~+01-00-00,47.99344481538154,0.0
