trace,op_ems,emb_ems
nanoseq-mar-2,69.03188946438866,0.0
nanoseq-mar-2~+00-01-00,71.09614739249402,0.0
nanoseq-mar-2~+00-02-00,73.04629366691901,0.0
nanoseq-mar-2~+00-03-00,75.09644037628857,0.0
nanoseq-mar-2~+00-04-00,77.89676604986198,0.0
nanoseq-mar-2~+00-05-00,79.97753416177842,0.0
nanoseq-mar-2~+00-06-00,81.41096618613585,0.0
nanoseq-mar-2~+00-07-00,82.5521857112986,0.0
nanoseq-mar-2~+00-08-00,81.55343244379773,0.0
nanoseq-mar-2~+00-09-00,77.85764686328194,0.0
nanoseq-mar-2~+00-10-00,73.42267918917588,0.0
nanoseq-mar-2~+00-11-00,68.99752482216573,0.0
nanoseq-mar-2~+00-12-00,64.54380237769368,0.0
nanoseq-mar-2~+00-13-00,61.72359994414076,0.0
nanoseq-mar-2~+00-14-00,60.907171289838914,0.0
nanoseq-mar-2~+00-15-00,61.061355571983455,0.0
nanoseq-mar-2~+00-16-00,62.56600926868063,0.0
nanoseq-mar-2~+00-17-00,64.9595561741718,0.0
nanoseq-mar-2~+00-18-00,66.30059646210407,0.0
nanoseq-mar-2~+00-19-00,66.93583452279884,0.0
nanoseq-mar-2~+00-20-00,65.76801403672783,0.0
nanoseq-mar-2~+00-21-00,57.13108036435797,0.0
nanoseq-mar-2~+00-22-00,49.29283637451074,0.0
nanoseq-mar-2~+00-23-00,46.83733040862804,0.0
nanoseq-mar-2~+01-00-00,43.1215747873657,0.0
nanoseq-mar-2~+01-01-00,43.56593261221248,0.0
nanoseq-mar-2~+01-02-00,52.97343915200201,0.0
nanoseq-mar-2~+01-03-00,55.79881558195004,0.0
nanoseq-mar-2~+01-04-00,57.387907519328984,0.0
nanoseq-mar-2~+01-05-00,59.81232932688467,0.0
nanoseq-mar-2~+01-06-00,59.50456964454787,0.0
nanoseq-mar-2~+01-07-00,56.4203081720043,0.0
nanoseq-mar-2~+01-08-00,51.84840263040818,0.0
nanoseq-mar-2~+01-09-00,44.779410519864385,0.0
nanoseq-mar-2~+01-10-00,36.73827347449611,0.0
nanoseq-mar-2~+01-11-00,30.61949745127629,0.0
nanoseq-mar-2~+01-12-00,26.466318811626387,0.0
nanoseq-mar-2~+01-13-00,24.91552043551041,0.0
nanoseq-mar-2~+01-14-00,25.052823623452138,0.0
nanoseq-mar-2~+01-15-00,25.968540429486943,0.0
nanoseq-mar-2~+01-16-00,27.043493232474795,0.0
nanoseq-mar-2~+01-17-00,28.53636982836681,0.0
nanoseq-mar-2~+01-18-00,28.73785314769259,0.0
nanoseq-mar-2~+01-19-00,28.478544046377007,0.0
nanoseq-mar-2~+01-20-00,27.764331601770454,0.0
nanoseq-mar-2~+01-21-00,26.55755506653182,0.0
nanoseq-mar-2~+01-22-00,24.7084492443946,0.0
nanoseq-mar-2~+01-23-00,23.95864118746596,0.0
nanoseq-mar-2~+02-00-00,23.532440601247487,0.0
nanoseq-mar-2~+02-01-00,23.272026900079176,0.0
