trace,op_ems,emb_ems
rangeland-dec-1,2510.995358672303,0.0
rangeland-dec-1~+00-01-00,2637.723198344418,0.0
rangeland-dec-1~+00-02-00,2740.5455838455637,0.0
rangeland-dec-1~+00-03-00,2875.7901978472255,0.0
rangeland-dec-1~+00-04-00,2975.8891500457494,0.0
rangeland-dec-1~+00-05-00,3047.704037077573,0.0
rangeland-dec-1~+00-06-00,3116.0826606379933,0.0
rangeland-dec-1~+00-07-00,3148.4594903711627,0.0
rangeland-dec-1~+00-08-00,3111.3451305992576,0.0
rangeland-dec-1~+00-09-00,3034.8226764417586,0.0
rangeland-dec-1~+00-10-00,2966.993184430343,0.0
rangeland-dec-1~+00-11-00,2913.2912831050844,0.0
rangeland-dec-1~+00-12-00,2861.7351137061137,0.0
rangeland-dec-1~+00-13-00,2787.361500609325,0.0
rangeland-dec-1~+00-14-00,2728.8665971694827,0.0
rangeland-dec-1~+00-15-00,2733.372350437793,0.0
rangeland-dec-1~+00-16-00,2723.817439463209,0.0
rangeland-dec-1~+00-17-00,2735.839393420154,0.0
rangeland-dec-1~+00-18-00,2706.601229945072,0.0
rangeland-dec-1~+00-19-00,2672.315431293988,0.0
rangeland-dec-1~+00-20-00,2661.9886810586663,0.0
rangeland-dec-1~+00-21-00,2668.0283204266952,0.0
rangeland-dec-1~+00-22-00,2676.391438593989,0.0
rangeland-dec-1~+00-23-00,2684.3145543124388,0.0
rangeland-dec-1~+01-00-00,2704.3350176661197,0.0
rangeland-dec-1~+01-01-00,2683.052290649337,0.0
rangeland-dec-1~+01-02-00,2709.1927523777586,0.0
rangeland-dec-1~+01-03-00,2731.060735190263,0.0
rangeland-dec-1~+01-04-00,2759.8599331690166,0.0
rangeland-dec-1~+01-05-00,2794.543568650593,0.0
rangeland-dec-1~+01-06-00,2802.544560509085,0.0
rangeland-dec-1~+01-07-00,2826.7224013186333,0.0
rangeland-dec-1~+01-08-00,2868.906039246215,0.0
rangeland-dec-1~+01-09-00,2854.490887648593,0.0
rangeland-dec-1~+01-10-00,2824.437251802773,0.0
rangeland-dec-1~+01-11-00,2806.793727538279,0.0
rangeland-dec-1~+01-12-00,2807.2306781739107,0.0
