trace,op_ems,emb_ems
mag-oct-2,5107.821353432079,0.0
mag-oct-2~+00-01-00,5212.843795423437,0.0
mag-oct-2~+00-02-00,5305.386064190427,0.0
mag-oct-2~+00-03-00,5347.675289822333,0.0
mag-oct-2~+00-04-00,5280.970083091602,0.0
mag-oct-2~+00-05-00,5221.116199846462,0.0
mag-oct-2~+00-06-00,5138.172950692242,0.0
mag-oct-2~+00-07-00,5066.768412833175,0.0
mag-oct-2~+00-08-00,5016.422070009842,0.0
mag-oct-2~+00-09-00,4960.1460739461445,0.0
mag-oct-2~+00-10-00,4945.572316910726,0.0
mag-oct-2~+00-11-00,4949.618780779842,0.0
mag-oct-2~+00-12-00,4857.330082751789,0.0
mag-oct-2~+00-13-00,4740.223423523659,0.0
mag-oct-2~+00-14-00,4698.534241152153,0.0
mag-oct-2~+00-15-00,4695.694459097253,0.0
mag-oct-2~+00-16-00,4737.711039491843,0.0
mag-oct-2~+00-17-00,4832.867640582317,0.0
mag-oct-2~+00-18-00,4892.852402754846,0.0
mag-oct-2~+00-19-00,4944.747414942636,0.0
mag-oct-2~+00-20-00,5031.377924010736,0.0
mag-oct-2~+00-21-00,5136.753619071486,0.0
mag-oct-2~+00-22-00,5207.921759673541,0.0
mag-oct-2~+00-23-00,5261.488194599451,0.0
mag-oct-2~+01-00-00,5333.6611652693955,0.0
