trace,op_ems,emb_ems
nanoseq-aug-3,11.401949904420372,0.0
nanoseq-aug-3~+00-01-00,9.790546001896416,0.0
nanoseq-aug-3~+00-02-00,8.646014898334911,0.0
nanoseq-aug-3~+00-03-00,10.781320157989828,0.0
nanoseq-aug-3~+00-04-00,14.071627660658768,0.0
nanoseq-aug-3~+00-05-00,18.296719215545856,0.0
nanoseq-aug-3~+00-06-00,25.17543480613685,0.0
nanoseq-aug-3~+00-07-00,31.74941182477352,0.0
nanoseq-aug-3~+00-08-00,35.58555676586597,0.0
nanoseq-aug-3~+00-09-00,37.30581478517948,0.0
nanoseq-aug-3~+00-10-00,35.97228216745215,0.0
nanoseq-aug-3~+00-11-00,31.007074531931988,0.0
nanoseq-aug-3~+00-12-00,26.03308376199527,0.0
nanoseq-aug-3~+00-13-00,21.6422149025104,0.0
nanoseq-aug-3~+00-14-00,19.043217999658374,0.0
nanoseq-aug-3~+00-15-00,18.90264118599673,0.0
nanoseq-aug-3~+00-16-00,20.510077002196347,0.0
nanoseq-aug-3~+00-17-00,22.06090293614941,0.0
nanoseq-aug-3~+00-18-00,23.31006691623047,0.0
nanoseq-aug-3~+00-19-00,23.201385276654193,0.0
nanoseq-aug-3~+00-20-00,22.15630936033297,0.0
nanoseq-aug-3~+00-21-00,20.445750279483562,0.0
nanoseq-aug-3~+00-22-00,17.662285259973444,0.0
nanoseq-aug-3~+00-23-00,14.04372387766215,0.0
nanoseq-aug-3~+01-00-00,11.556026467076947,0.0
