trace,op_ems,emb_ems
mag-jul-1,1840.4780990587305,0.0
mag-jul-1~+00-01-00,1887.0054569427457,0.0
mag-jul-1~+00-02-00,1892.8812712757217,0.0
mag-jul-1~+00-03-00,1855.4176323268593,0.0
mag-jul-1~+00-04-00,1770.931754883615,0.0
mag-jul-1~+00-05-00,1662.6273451148145,0.0
mag-jul-1~+00-06-00,1573.3479376373707,0.0
mag-jul-1~+00-07-00,1510.4310754618782,0.0
mag-jul-1~+00-08-00,1454.025664802949,0.0
mag-jul-1~+00-09-00,1390.511004030158,0.0
mag-jul-1~+00-10-00,1297.568763281408,0.0
mag-jul-1~+00-11-00,1167.5165240020367,0.0
mag-jul-1~+00-12-00,1046.8362226282695,0.0
mag-jul-1~+00-13-00,929.5000748626242,0.0
mag-jul-1~+00-14-00,834.7104234342662,0.0
mag-jul-1~+00-15-00,772.9669600871271,0.0
mag-jul-1~+00-16-00,743.3242649656712,0.0
mag-jul-1~+00-17-00,735.4330152830548,0.0
mag-jul-1~+00-18-00,729.0908401809122,0.0
mag-jul-1~+00-19-00,745.5532943224516,0.0
mag-jul-1~+00-20-00,781.1391584099129,0.0
mag-jul-1~+00-21-00,823.8312657637553,0.0
mag-jul-1~+00-22-00,888.2454039079782,0.0
mag-jul-1~+00-23-00,957.0331137826556,0.0
mag-jul-1~+01-00-00,1009.5783736571289,0.0
