trace,op_ems,emb_ems
sarek-apr-3,848.4164326508201,0.0
sarek-apr-3~+00-01-00,811.1485903695454,0.0
sarek-apr-3~+00-02-00,779.2835876485321,0.0
sarek-apr-3~+00-03-00,847.6772395693081,0.0
sarek-apr-3~+00-04-00,825.3705287139553,0.0
sarek-apr-3~+00-05-00,937.4020253920278,0.0
sarek-apr-3~+00-06-00,1051.15352669991,0.0
sarek-apr-3~+00-07-00,1195.6979377980792,0.0
sarek-apr-3~+00-08-00,1232.5988310386467,0.0
sarek-apr-3~+00-09-00,1236.028675128667,0.0
sarek-apr-3~+00-10-00,1064.9147552008358,0.0
sarek-apr-3~+00-11-00,932.5070943682394,0.0
sarek-apr-3~+00-12-00,724.6941149332354,0.0
sarek-apr-3~+00-13-00,528.6060685530506,0.0
sarek-apr-3~+00-14-00,417.36266279952935,0.0
sarek-apr-3~+00-15-00,385.3860007003037,0.0
sarek-apr-3~+00-16-00,362.7828302364078,0.0
sarek-apr-3~+00-17-00,369.1751651628135,0.0
sarek-apr-3~+00-18-00,434.0645552712367,0.0
sarek-apr-3~+00-19-00,416.4936428253213,0.0
sarek-apr-3~+00-20-00,442.52140193303006,0.0
sarek-apr-3~+00-21-00,394.40455404417025,0.0
sarek-apr-3~+00-22-00,356.9028123964781,0.0
sarek-apr-3~+00-23-00,285.96444389951955,0.0
sarek-apr-3~+01-00-00,288.81296846718374,0.0
