trace,op_ems,emb_ems
mag-jun-3,4840.732115639826,0.0
mag-jun-3~+00-01-00,4841.2901696953795,0.0
mag-jun-3~+00-02-00,4880.059328970649,0.0
mag-jun-3~+00-03-00,4832.414282498257,0.0
mag-jun-3~+00-04-00,4814.765633660429,0.0
mag-jun-3~+00-05-00,4817.064622924474,0.0
mag-jun-3~+00-06-00,4868.28800987616,0.0
mag-jun-3~+00-07-00,4891.050876294627,0.0
mag-jun-3~+00-08-00,4900.669151255155,0.0
mag-jun-3~+00-09-00,4894.339349717333,0.0
mag-jun-3~+00-10-00,4853.127777633075,0.0
mag-jun-3~+00-11-00,4834.701150658779,0.0
mag-jun-3~+00-12-00,4889.760395398376,0.0
mag-jun-3~+00-13-00,4962.394531825066,0.0
mag-jun-3~+00-14-00,4899.383524639343,0.0
mag-jun-3~+00-15-00,4788.021978262209,0.0
mag-jun-3~+00-16-00,4680.978795154132,0.0
mag-jun-3~+00-17-00,4726.755254069641,0.0
mag-jun-3~+00-18-00,4727.194402761306,0.0
mag-jun-3~+00-19-00,4770.41116881726,0.0
mag-jun-3~+00-20-00,4795.072649918589,0.0
mag-jun-3~+00-21-00,4866.282228383059,0.0
mag-jun-3~+00-22-00,4839.536873968222,0.0
mag-jun-3~+00-23-00,4912.729988232265,0.0
mag-jun-3~+01-00-00,4825.623422358265,0.0
mag-jun-3~+01-01-00,4840.764153693409,0.0
mag-jun-3~+01-02-00,4884.516939452087,0.0
mag-jun-3~+01-03-00,4925.806891681009,0.0
mag-jun-3~+01-04-00,4962.377968137838,0.0
mag-jun-3~+01-05-00,4945.712808925135,0.0
mag-jun-3~+01-06-00,5047.43743576526,0.0
mag-jun-3~+01-07-00,4940.153377792069,0.0
mag-jun-3~+01-08-00,4990.6550010158135,0.0
mag-jun-3~+01-09-00,4898.319812480948,0.0
mag-jun-3~+01-10-00,4842.0774112635745,0.0
mag-jun-3~+01-11-00,4871.5525542276655,0.0
mag-jun-3~+01-12-00,4877.333065153748,0.0
mag-jun-3~+01-13-00,4905.292292135938,0.0
mag-jun-3~+01-14-00,4918.068518495127,0.0
mag-jun-3~+01-15-00,4823.955100947767,0.0
mag-jun-3~+01-16-00,4727.912786726916,0.0
mag-jun-3~+01-17-00,4669.198807560768,0.0
mag-jun-3~+01-18-00,4663.881116834141,0.0
mag-jun-3~+01-19-00,4748.175157205157,0.0
mag-jun-3~+01-20-00,4880.665578769051,0.0
mag-jun-3~+01-21-00,4921.9327503936,0.0
mag-jun-3~+01-22-00,4894.058484630492,0.0
mag-jun-3~+01-23-00,4863.0393549874,0.0
mag-jun-3~+02-00-00,4875.210042974591,0.0
mag-jun-3~+02-01-00,4861.682720365276,0.0
mag-jun-3~+02-02-00,4962.969474400482,0.0
mag-jun-3~+02-03-00,4994.078012671826,0.0
mag-jun-3~+02-04-00,4971.828088196478,0.0
mag-jun-3~+02-05-00,4928.294343180398,0.0
mag-jun-3~+02-06-00,4942.654514515302,0.0
mag-jun-3~+02-07-00,4877.649617672403,0.0
mag-jun-3~+02-08-00,4882.8997040724835,0.0
mag-jun-3~+02-09-00,4852.92854354534,0.0
mag-jun-3~+02-10-00,4839.368883787392,0.0
mag-jun-3~+02-11-00,4738.807345509929,0.0
mag-jun-3~+02-12-00,4756.667148483501,0.0
mag-jun-3~+02-13-00,4678.7336492932955,0.0
mag-jun-3~+02-14-00,4571.13324706025,0.0
mag-jun-3~+02-15-00,4564.255998602175,0.0
mag-jun-3~+02-16-00,4545.7257766631565,0.0
mag-jun-3~+02-17-00,4607.611272770424,0.0
mag-jun-3~+02-18-00,4669.1538254910365,0.0
mag-jun-3~+02-19-00,4620.923429494965,0.0
mag-jun-3~+02-20-00,4524.683670708128,0.0
mag-jun-3~+02-21-00,4562.82922517958,0.0
mag-jun-3~+02-22-00,4595.098868545266,0.0
mag-jun-3~+02-23-00,4686.646420642244,0.0
mag-jun-3~+03-00-00,4743.427823261358,0.0
mag-jun-3~+03-01-00,4736.322342981548,0.0
mag-jun-3~+03-02-00,4766.298818986594,0.0
mag-jun-3~+03-03-00,4816.761623232069,0.0
mag-jun-3~+03-04-00,4751.255767069157,0.0
mag-jun-3~+03-05-00,4743.165670260905,0.0
mag-jun-3~+03-06-00,4688.462146537164,0.0
mag-jun-3~+03-07-00,4657.408805919579,0.0
mag-jun-3~+03-08-00,4656.738003039807,0.0
mag-jun-3~+03-09-00,4719.553935008725,0.0
mag-jun-3~+03-10-00,4605.060868195937,0.0
mag-jun-3~+03-11-00,4636.715147517247,0.0
mag-jun-3~+03-12-00,4686.095034252914,0.0
mag-jun-3~+03-13-00,4617.934810714176,0.0
mag-jun-3~+03-14-00,4573.359988490224,0.0
mag-jun-3~+03-15-00,4537.946847410484,0.0
mag-jun-3~+03-16-00,4453.385018500268,0.0
mag-jun-3~+03-17-00,4537.4725595868385,0.0
mag-jun-3~+03-18-00,4679.603155375651,0.0
mag-jun-3~+03-19-00,4630.313240266211,0.0
mag-jun-3~+03-20-00,4682.047688205736,0.0
mag-jun-3~+03-21-00,4714.376187305119,0.0
mag-jun-3~+03-22-00,4800.773897701917,0.0
mag-jun-3~+03-23-00,4798.785193648192,0.0
mag-jun-3~+04-00-00,4840.774598158615,0.0
