trace,op_ems,emb_ems
rangeland-dec-2,841.6745811774477,0.0
rangeland-dec-2~+00-01-00,837.6695392223647,0.0
rangeland-dec-2~+00-02-00,877.0008205618057,0.0
rangeland-dec-2~+00-03-00,908.1757176787567,0.0
rangeland-dec-2~+00-04-00,941.0367196078149,0.0
rangeland-dec-2~+00-05-00,953.1000977926542,0.0
rangeland-dec-2~+00-06-00,960.6109315003579,0.0
rangeland-dec-2~+00-07-00,911.6729918673956,0.0
rangeland-dec-2~+00-08-00,858.6044247115678,0.0
rangeland-dec-2~+00-09-00,783.7232229642827,0.0
rangeland-dec-2~+00-10-00,706.8738823529958,0.0
rangeland-dec-2~+00-11-00,645.5315419304723,0.0
rangeland-dec-2~+00-12-00,587.7466651597722,0.0
rangeland-dec-2~+00-13-00,547.0940306545074,0.0
rangeland-dec-2~+00-14-00,546.802614831835,0.0
rangeland-dec-2~+00-15-00,619.7552051187422,0.0
rangeland-dec-2~+00-16-00,720.541093903849,0.0
rangeland-dec-2~+00-17-00,817.6700777900262,0.0
rangeland-dec-2~+00-18-00,907.4809477432063,0.0
rangeland-dec-2~+00-19-00,980.6679853895944,0.0
rangeland-dec-2~+00-20-00,1068.6442500409498,0.0
rangeland-dec-2~+00-21-00,1111.0656289307997,0.0
rangeland-dec-2~+00-22-00,1111.0091675144624,0.0
rangeland-dec-2~+00-23-00,1102.016103776476,0.0
rangeland-dec-2~+01-00-00,1112.371550437887,0.0
