trace,op_ems,emb_ems
sarek-oct-1,3406.794675936735,0.0
sarek-oct-1~+00-01-00,3504.4921714363218,0.0
sarek-oct-1~+00-02-00,3630.5532196768854,0.0
sarek-oct-1~+00-03-00,3680.271301307852,0.0
sarek-oct-1~+00-04-00,3743.241577774337,0.0
sarek-oct-1~+00-05-00,3802.6462998941815,0.0
sarek-oct-1~+00-06-00,3762.262500264036,0.0
sarek-oct-1~+00-07-00,3760.7352656355924,0.0
sarek-oct-1~+00-08-00,3773.6450333083785,0.0
sarek-oct-1~+00-09-00,3750.5479798343276,0.0
sarek-oct-1~+00-10-00,3679.8843243993106,0.0
sarek-oct-1~+00-11-00,3723.315161122473,0.0
sarek-oct-1~+00-12-00,3570.8925341127865,0.0
sarek-oct-1~+00-13-00,3416.362213025812,0.0
sarek-oct-1~+00-14-00,3269.093241289781,0.0
sarek-oct-1~+00-15-00,3216.8926519773813,0.0
sarek-oct-1~+00-16-00,3176.7030786658006,0.0
sarek-oct-1~+00-17-00,3204.3797390733525,0.0
sarek-oct-1~+00-18-00,3205.401216163521,0.0
sarek-oct-1~+00-19-00,3198.325678229477,0.0
sarek-oct-1~+00-20-00,3175.7882816173756,0.0
sarek-oct-1~+00-21-00,3174.0539653885467,0.0
sarek-oct-1~+00-22-00,3235.112558716533,0.0
sarek-oct-1~+00-23-00,3306.018030237038,0.0
sarek-oct-1~+01-00-00,3404.557422016703,0.0
