trace,op_ems,emb_ems
rangeland-dec-1,2507.031916944616,0.0
rangeland-dec-1~+00-01-00,2626.3758812164324,0.0
rangeland-dec-1~+00-02-00,2741.409958970896,0.0
rangeland-dec-1~+00-03-00,2837.1352283452284,0.0
rangeland-dec-1~+00-04-00,2917.032711266952,0.0
rangeland-dec-1~+00-05-00,2991.9669418971785,0.0
rangeland-dec-1~+00-06-00,3051.145669084998,0.0
rangeland-dec-1~+00-07-00,3072.103511235811,0.0
rangeland-dec-1~+00-08-00,3035.718756090043,0.0
rangeland-dec-1~+00-09-00,2963.158611676864,0.0
rangeland-dec-1~+00-10-00,2928.3690692507075,0.0
rangeland-dec-1~+00-11-00,2882.5537689772605,0.0
rangeland-dec-1~+00-12-00,2823.427008298234,0.0
rangeland-dec-1~+00-13-00,2767.2794673174085,0.0
rangeland-dec-1~+00-14-00,2733.637542717211,0.0
rangeland-dec-1~+00-15-00,2738.397181846059,0.0
rangeland-dec-1~+00-16-00,2771.131382449873,0.0
rangeland-dec-1~+00-17-00,2764.2443647618848,0.0
rangeland-dec-1~+00-18-00,2709.7495330528363,0.0
rangeland-dec-1~+00-19-00,2660.0255742473437,0.0
rangeland-dec-1~+00-20-00,2684.094910221829,0.0
rangeland-dec-1~+00-21-00,2696.192230403556,0.0
rangeland-dec-1~+00-22-00,2688.816402468565,0.0
rangeland-dec-1~+00-23-00,2736.454780955667,0.0
rangeland-dec-1~+01-00-00,2756.476795116493,0.0
rangeland-dec-1~+01-01-00,2747.049788968971,0.0
rangeland-dec-1~+01-02-00,2757.9142096242085,0.0
rangeland-dec-1~+01-03-00,2754.6961509230714,0.0
rangeland-dec-1~+01-04-00,2786.240907611038,0.0
rangeland-dec-1~+01-05-00,2788.579631123214,0.0
rangeland-dec-1~+01-06-00,2760.324594886375,0.0
rangeland-dec-1~+01-07-00,2803.7504803823917,0.0
rangeland-dec-1~+01-08-00,2828.9403035578935,0.0
rangeland-dec-1~+01-09-00,2818.5088078338163,0.0
rangeland-dec-1~+01-10-00,2789.782255541612,0.0
rangeland-dec-1~+01-11-00,2782.599272803154,0.0
rangeland-dec-1~+01-12-00,2790.714732552651,0.0
rangeland-dec-1~+01-13-00,2765.404868381695,0.0
rangeland-dec-1~+01-14-00,2745.6621573346633,0.0
rangeland-dec-1~+01-15-00,2768.722626553883,0.0
rangeland-dec-1~+01-16-00,2804.7408349412967,0.0
rangeland-dec-1~+01-17-00,2867.662005718667,0.0
rangeland-dec-1~+01-18-00,2837.507742228583,0.0
rangeland-dec-1~+01-19-00,2825.125288057522,0.0
rangeland-dec-1~+01-20-00,2820.8647785293056,0.0
rangeland-dec-1~+01-21-00,2796.3983163739313,0.0
rangeland-dec-1~+01-22-00,2803.3711105516213,0.0
