trace,op_ems,emb_ems
nanoseq-oct-1,60.230544682028835,0.0
nanoseq-oct-1~+00-01-00,58.39402755308286,0.0
nanoseq-oct-1~+00-02-00,58.385785114386124,0.0
nanoseq-oct-1~+00-03-00,61.26705130155755,0.0
nanoseq-oct-1~+00-04-00,65.96569308624412,0.0
nanoseq-oct-1~+00-05-00,73.12438828160018,0.0
nanoseq-oct-1~+00-06-00,78.49914053732816,0.0
nanoseq-oct-1~+00-07-00,80.5432999384818,0.0
nanoseq-oct-1~+00-08-00,80.79939814493515,0.0
nanoseq-oct-1~+00-09-00,75.64587652804492,0.0
nanoseq-oct-1~+00-10-00,67.11186553115908,0.0
nanoseq-oct-1~+00-11-00,59.52276313604706,0.0
nanoseq-oct-1~+00-12-00,50.5984185262414,0.0
nanoseq-oct-1~+00-13-00,41.58356054701765,0.0
nanoseq-oct-1~+00-14-00,35.351001134616595,0.0
nanoseq-oct-1~+00-15-00,32.04560258907837,0.0
nanoseq-oct-1~+00-16-00,32.74125306774215,0.0
nanoseq-oct-1~+00-17-00,35.72606017596199,0.0
nanoseq-oct-1~+00-18-00,39.42107586266727,0.0
nanoseq-oct-1~+00-19-00,43.994764118374185,0.0
nanoseq-oct-1~+00-20-00,46.63182369999828,0.0
nanoseq-oct-1~+00-21-00,47.03979618788445,0.0
nanoseq-oct-1~+00-22-00,47.43507892768501,0.0
nanoseq-oct-1~+00-23-00,45.501999545360704,0.0
nanoseq-oct-1~+01-00-00,42.98875887139701,0.0
