trace,op_ems,emb_ems
mag-jun-2,4754.2608179391445,0.0
mag-jun-2~+00-01-00,4772.228997845485,0.0
mag-jun-2~+00-02-00,4798.383439993863,0.0
mag-jun-2~+00-03-00,4817.398958740216,0.0
mag-jun-2~+00-04-00,4790.273416598873,0.0
mag-jun-2~+00-05-00,4795.334893665257,0.0
mag-jun-2~+00-06-00,4800.063338108895,0.0
mag-jun-2~+00-07-00,4839.333345771099,0.0
mag-jun-2~+00-08-00,4847.776342164195,0.0
mag-jun-2~+00-09-00,4823.2909713043555,0.0
mag-jun-2~+00-10-00,4773.706859917022,0.0
mag-jun-2~+00-11-00,4746.239852816511,0.0
mag-jun-2~+00-12-00,4710.2097497754585,0.0
mag-jun-2~+00-13-00,4791.670849321883,0.0
mag-jun-2~+00-14-00,4757.470118473152,0.0
mag-jun-2~+00-15-00,4709.124069365456,0.0
mag-jun-2~+00-16-00,4619.507571832292,0.0
mag-jun-2~+00-17-00,4647.724477738471,0.0
mag-jun-2~+00-18-00,4633.858442388044,0.0
mag-jun-2~+00-19-00,4658.434933598273,0.0
mag-jun-2~+00-20-00,4665.23488865703,0.0
mag-jun-2~+00-21-00,4678.932714037929,0.0
mag-jun-2~+00-22-00,4723.508709865609,0.0
mag-jun-2~+00-23-00,4735.47139506409,0.0
mag-jun-2~+01-00-00,4765.485327736363,0.0
