trace,op_ems,emb_ems
rnaseq-sep-1,420.77041197683116,0.0
rnaseq-sep-1~+00-01-00,271.0479451059558,0.0
rnaseq-sep-1~+00-02-00,164.8529406170128,0.0
rnaseq-sep-1~+00-03-00,155.21544987547514,0.0
rnaseq-sep-1~+00-04-00,119.20165312635754,0.0
rnaseq-sep-1~+00-05-00,115.2799442232282,0.0
rnaseq-sep-1~+00-06-00,152.96986262583147,0.0
rnaseq-sep-1~+00-07-00,334.7768581293422,0.0
rnaseq-sep-1~+00-08-00,402.07279559002563,0.0
rnaseq-sep-1~+00-09-00,429.78784774002503,0.0
rnaseq-sep-1~+00-10-00,360.59240830837416,0.0
rnaseq-sep-1~+00-11-00,295.92975649982407,0.0
rnaseq-sep-1~+00-12-00,257.4578249735524,0.0
rnaseq-sep-1~+00-13-00,228.7542701572149,0.0
rnaseq-sep-1~+00-14-00,214.09947234826484,0.0
rnaseq-sep-1~+00-15-00,204.30393054459057,0.0
rnaseq-sep-1~+00-16-00,235.47384263020422,0.0
rnaseq-sep-1~+00-17-00,257.4124270643372,0.0
rnaseq-sep-1~+00-18-00,243.7013219064878,0.0
rnaseq-sep-1~+00-19-00,281.58555805978807,0.0
rnaseq-sep-1~+00-20-00,317.1103747630821,0.0
rnaseq-sep-1~+00-21-00,289.74263785717255,0.0
rnaseq-sep-1~+00-22-00,268.0298201932058,0.0
rnaseq-sep-1~+00-23-00,260.7933635948117,0.0
rnaseq-sep-1~+01-00-00,194.60334007442412,0.0
rnaseq-sep-1~+01-01-00,111.1220263473884,0.0
rnaseq-sep-1~+01-02-00,121.69213753821704,0.0
rnaseq-sep-1~+01-03-00,145.0851652123759,0.0
rnaseq-sep-1~+01-04-00,166.15152418260652,0.0
rnaseq-sep-1~+01-05-00,211.310950965963,0.0
rnaseq-sep-1~+01-06-00,279.39156810948987,0.0
rnaseq-sep-1~+01-07-00,299.1442601795858,0.0
rnaseq-sep-1~+01-08-00,264.75321774032193,0.0
rnaseq-sep-1~+01-09-00,248.91223647559792,0.0
rnaseq-sep-1~+01-10-00,213.96488814516076,0.0
rnaseq-sep-1~+01-11-00,172.46964181547844,0.0
rnaseq-sep-1~+01-12-00,141.51093525985772,0.0
rnaseq-sep-1~+01-13-00,120.93419174258975,0.0
rnaseq-sep-1~+01-14-00,35.84570219280475,0.0
rnaseq-sep-1~+01-15-00,77.74979822845388,0.0
rnaseq-sep-1~+01-16-00,166.7111799012265,0.0
rnaseq-sep-1~+01-17-00,199.49029606431446,0.0
rnaseq-sep-1~+01-18-00,210.06978266518303,0.0
rnaseq-sep-1~+01-19-00,171.7164724924429,0.0
rnaseq-sep-1~+01-20-00,154.10789147339344,0.0
rnaseq-sep-1~+01-21-00,135.6685513086839,0.0
rnaseq-sep-1~+01-22-00,177.25216318442796,0.0
rnaseq-sep-1~+01-23-00,200.05500615793844,0.0
rnaseq-sep-1~+02-00-00,162.67682570266297,0.0
rnaseq-sep-1~+02-01-00,168.42133539252643,0.0
rnaseq-sep-1~+02-02-00,155.21177405187672,0.0
rnaseq-sep-1~+02-03-00,136.24071660687468,0.0
rnaseq-sep-1~+02-04-00,109.441530196468,0.0
rnaseq-sep-1~+02-05-00,88.37585487346439,0.0
rnaseq-sep-1~+02-06-00,179.88722468218816,0.0
rnaseq-sep-1~+02-07-00,279.05452761566494,0.0
rnaseq-sep-1~+02-08-00,410.36283723576474,0.0
rnaseq-sep-1~+02-09-00,450.73603543500667,0.0
rnaseq-sep-1~+02-10-00,469.81298534912565,0.0
rnaseq-sep-1~+02-11-00,407.97108052931515,0.0
rnaseq-sep-1~+02-12-00,314.16796726976145,0.0
rnaseq-sep-1~+02-13-00,190.86881943729077,0.0
rnaseq-sep-1~+02-14-00,161.33616476797832,0.0
rnaseq-sep-1~+02-15-00,179.77713334089322,0.0
rnaseq-sep-1~+02-16-00,206.29643792342645,0.0
rnaseq-sep-1~+02-17-00,203.60537161618467,0.0
rnaseq-sep-1~+02-18-00,241.71831659851773,0.0
rnaseq-sep-1~+02-19-00,281.4268232863076,0.0
rnaseq-sep-1~+02-20-00,377.4056407949547,0.0
rnaseq-sep-1~+02-21-00,442.3256973324907,0.0
rnaseq-sep-1~+02-22-00,411.6378090611538,0.0
rnaseq-sep-1~+02-23-00,413.7743154200184,0.0
rnaseq-sep-1~+03-00-00,414.623660310623,0.0
rnaseq-sep-1~+03-01-00,358.68766021947374,0.0
rnaseq-sep-1~+03-02-00,242.01528568742742,0.0
rnaseq-sep-1~+03-03-00,282.47683417644026,0.0
rnaseq-sep-1~+03-04-00,317.9122474202659,0.0
rnaseq-sep-1~+03-05-00,307.1368199223316,0.0
rnaseq-sep-1~+03-06-00,354.7875435217411,0.0
rnaseq-sep-1~+03-07-00,466.28524246513956,0.0
rnaseq-sep-1~+03-08-00,552.3504570849294,0.0
rnaseq-sep-1~+03-09-00,598.547619680582,0.0
rnaseq-sep-1~+03-10-00,572.3303985183065,0.0
rnaseq-sep-1~+03-11-00,556.0763962408383,0.0
rnaseq-sep-1~+03-12-00,506.93389921963035,0.0
rnaseq-sep-1~+03-13-00,401.8054388549479,0.0
rnaseq-sep-1~+03-14-00,292.31645660810017,0.0
rnaseq-sep-1~+03-15-00,248.5991197581257,0.0
rnaseq-sep-1~+03-16-00,251.03231617412797,0.0
rnaseq-sep-1~+03-17-00,333.4044718370695,0.0
