trace,op_ems,emb_ems
nanoseq-sep-1,131.23507375994942,0.0
nanoseq-sep-1~+00-01-00,134.3629645973702,0.0
nanoseq-sep-1~+00-02-00,137.89554998595406,0.0
nanoseq-sep-1~+00-03-00,139.29102415120366,0.0
nanoseq-sep-1~+00-04-00,144.2854319559453,0.0
nanoseq-sep-1~+00-05-00,148.57252457325802,0.0
nanoseq-sep-1~+00-06-00,149.56122061967687,0.0
nanoseq-sep-1~+00-07-00,150.85316537907397,0.0
nanoseq-sep-1~+00-08-00,151.4595590134391,0.0
nanoseq-sep-1~+00-09-00,153.1659383995036,0.0
nanoseq-sep-1~+00-10-00,151.70780596698933,0.0
nanoseq-sep-1~+00-11-00,149.6299675446213,0.0
nanoseq-sep-1~+00-12-00,147.3183390190052,0.0
nanoseq-sep-1~+00-13-00,143.58732943800285,0.0
nanoseq-sep-1~+00-14-00,139.67213046108304,0.0
nanoseq-sep-1~+00-15-00,138.4418980507869,0.0
nanoseq-sep-1~+00-16-00,139.38266263547487,0.0
nanoseq-sep-1~+00-17-00,142.18627457504348,0.0
nanoseq-sep-1~+00-18-00,144.74661519711614,0.0
nanoseq-sep-1~+00-19-00,145.29581943511295,0.0
nanoseq-sep-1~+00-20-00,145.12659077107776,0.0
nanoseq-sep-1~+00-21-00,142.38487642226738,0.0
nanoseq-sep-1~+00-22-00,137.355416170321,0.0
nanoseq-sep-1~+00-23-00,138.41818479154435,0.0
nanoseq-sep-1~+01-00-00,139.7586076621888,0.0
nanoseq-sep-1~+01-01-00,141.6143174686473,0.0
nanoseq-sep-1~+01-02-00,142.2018833162794,0.0
nanoseq-sep-1~+01-03-00,142.12819107766126,0.0
nanoseq-sep-1~+01-04-00,135.93513711514646,0.0
nanoseq-sep-1~+01-05-00,132.39593060840372,0.0
nanoseq-sep-1~+01-06-00,131.123844238313,0.0
nanoseq-sep-1~+01-07-00,132.0027072301309,0.0
nanoseq-sep-1~+01-08-00,132.82511986238654,0.0
nanoseq-sep-1~+01-09-00,133.24775309978392,0.0
nanoseq-sep-1~+01-10-00,133.7514150439641,0.0
nanoseq-sep-1~+01-11-00,135.83322003474814,0.0
nanoseq-sep-1~+01-12-00,137.27454136475825,0.0
nanoseq-sep-1~+01-13-00,140.91740330402445,0.0
nanoseq-sep-1~+01-14-00,146.96714503503327,0.0
nanoseq-sep-1~+01-15-00,150.12979925679284,0.0
nanoseq-sep-1~+01-16-00,150.846740955904,0.0
nanoseq-sep-1~+01-17-00,151.16227680443606,0.0
nanoseq-sep-1~+01-18-00,149.19583223257138,0.0
nanoseq-sep-1~+01-19-00,148.02165004622805,0.0
nanoseq-sep-1~+01-20-00,150.08286685655094,0.0
nanoseq-sep-1~+01-21-00,151.52720089849453,0.0
nanoseq-sep-1~+01-22-00,151.48404175264037,0.0
nanoseq-sep-1~+01-23-00,152.39267378399654,0.0
nanoseq-sep-1~+02-00-00,150.79702116283622,0.0
nanoseq-sep-1~+02-01-00,149.33340916884694,0.0
nanoseq-sep-1~+02-02-00,145.18729445528862,0.0
nanoseq-sep-1~+02-03-00,141.9372053208586,0.0
nanoseq-sep-1~+02-04-00,139.69913469150976,0.0
nanoseq-sep-1~+02-05-00,134.7943391868056,0.0
nanoseq-sep-1~+02-06-00,132.89175204461733,0.0
