trace,op_ems,emb_ems
rnaseq-feb-1,614.4336439587285,0.0
rnaseq-feb-1~+00-01-00,485.43434271073204,0.0
rnaseq-feb-1~+00-02-00,456.02244985751827,0.0
rnaseq-feb-1~+00-03-00,455.00473752061964,0.0
rnaseq-feb-1~+00-04-00,452.8999173189105,0.0
rnaseq-feb-1~+00-05-00,499.5111342810339,0.0
rnaseq-feb-1~+00-06-00,590.208438212981,0.0
rnaseq-feb-1~+00-07-00,676.519540073602,0.0
rnaseq-feb-1~+00-08-00,697.7248115496536,0.0
rnaseq-feb-1~+00-09-00,642.5136325499034,0.0
rnaseq-feb-1~+00-10-00,578.3729020331718,0.0
rnaseq-feb-1~+00-11-00,519.1825678876097,0.0
rnaseq-feb-1~+00-12-00,426.5293761756303,0.0
rnaseq-feb-1~+00-13-00,323.84419611132773,0.0
rnaseq-feb-1~+00-14-00,256.11469824552387,0.0
rnaseq-feb-1~+00-15-00,255.59198119554722,0.0
rnaseq-feb-1~+00-16-00,304.9469349491733,0.0
rnaseq-feb-1~+00-17-00,342.573440340905,0.0
rnaseq-feb-1~+00-18-00,398.93838982927787,0.0
rnaseq-feb-1~+00-19-00,462.5534032241154,0.0
rnaseq-feb-1~+00-20-00,585.5855179254936,0.0
rnaseq-feb-1~+00-21-00,669.0628354286761,0.0
rnaseq-feb-1~+00-22-00,637.0690861909331,0.0
rnaseq-feb-1~+00-23-00,562.2977113230462,0.0
rnaseq-feb-1~+01-00-00,541.4890060448774,0.0
rnaseq-feb-1~+01-01-00,551.7294562749908,0.0
rnaseq-feb-1~+01-02-00,575.5727196118789,0.0
rnaseq-feb-1~+01-03-00,558.5792520561116,0.0
rnaseq-feb-1~+01-04-00,594.4260024085187,0.0
rnaseq-feb-1~+01-05-00,665.2541142342692,0.0
rnaseq-feb-1~+01-06-00,746.9863329883304,0.0
rnaseq-feb-1~+01-07-00,801.5208841786798,0.0
rnaseq-feb-1~+01-08-00,813.0635560991223,0.0
rnaseq-feb-1~+01-09-00,790.0982280505984,0.0
rnaseq-feb-1~+01-10-00,771.1386314524602,0.0
rnaseq-feb-1~+01-11-00,746.8252408009754,0.0
rnaseq-feb-1~+01-12-00,682.4694428656255,0.0
rnaseq-feb-1~+01-13-00,558.1028677870904,0.0
rnaseq-feb-1~+01-14-00,476.21230969505416,0.0
rnaseq-feb-1~+01-15-00,450.4036795554838,0.0
rnaseq-feb-1~+01-16-00,452.4922850960619,0.0
rnaseq-feb-1~+01-17-00,440.96527895899095,0.0
rnaseq-feb-1~+01-18-00,402.95442943316465,0.0
rnaseq-feb-1~+01-19-00,438.6890005636337,0.0
rnaseq-feb-1~+01-20-00,569.9935583536742,0.0
rnaseq-feb-1~+01-21-00,680.0667207014528,0.0
rnaseq-feb-1~+01-22-00,721.5745438283786,0.0
rnaseq-feb-1~+01-23-00,676.284589280886,0.0
rnaseq-feb-1~+02-00-00,625.5926614587042,0.0
rnaseq-feb-1~+02-01-00,587.1960962899643,0.0
rnaseq-feb-1~+02-02-00,580.6432744913893,0.0
rnaseq-feb-1~+02-03-00,590.2294451670866,0.0
rnaseq-feb-1~+02-04-00,593.2189814357201,0.0
rnaseq-feb-1~+02-05-00,645.3848262168967,0.0
rnaseq-feb-1~+02-06-00,711.1294858948818,0.0
rnaseq-feb-1~+02-07-00,775.7605306404819,0.0
rnaseq-feb-1~+02-08-00,766.9540872365412,0.0
rnaseq-feb-1~+02-09-00,695.9775499431489,0.0
rnaseq-feb-1~+02-10-00,624.7174381454502,0.0
rnaseq-feb-1~+02-11-00,530.2765463087483,0.0
rnaseq-feb-1~+02-12-00,420.38544882537514,0.0
rnaseq-feb-1~+02-13-00,343.8410801797319,0.0
rnaseq-feb-1~+02-14-00,312.7760652172767,0.0
rnaseq-feb-1~+02-15-00,317.53910170278493,0.0
rnaseq-feb-1~+02-16-00,328.84697405470587,0.0
rnaseq-feb-1~+02-17-00,342.3458395716905,0.0
rnaseq-feb-1~+02-18-00,394.12629038175214,0.0
rnaseq-feb-1~+02-19-00,449.6270859537119,0.0
rnaseq-feb-1~+02-20-00,483.8338187757462,0.0
rnaseq-feb-1~+02-21-00,529.2701787753413,0.0
rnaseq-feb-1~+02-22-00,567.4297211437407,0.0
rnaseq-feb-1~+02-23-00,567.4323446214128,0.0
rnaseq-feb-1~+03-00-00,530.5695439594867,0.0
rnaseq-feb-1~+03-01-00,503.438397254699,0.0
rnaseq-feb-1~+03-02-00,495.8244400426694,0.0
rnaseq-feb-1~+03-03-00,529.355109978973,0.0
rnaseq-feb-1~+03-04-00,569.2861162124951,0.0
rnaseq-feb-1~+03-05-00,623.0384850488068,0.0
rnaseq-feb-1~+03-06-00,672.8610726381693,0.0
rnaseq-feb-1~+03-07-00,718.9661214738726,0.0
rnaseq-feb-1~+03-08-00,730.90122530574,0.0
rnaseq-feb-1~+03-09-00,704.3313219643856,0.0
rnaseq-feb-1~+03-10-00,622.0378115668493,0.0
rnaseq-feb-1~+03-11-00,561.0210335756391,0.0
rnaseq-feb-1~+03-12-00,480.9937560740522,0.0
rnaseq-feb-1~+03-13-00,428.70363793523813,0.0
rnaseq-feb-1~+03-14-00,428.796307724626,0.0
rnaseq-feb-1~+03-15-00,460.7803081542006,0.0
rnaseq-feb-1~+03-16-00,437.55112622241387,0.0
rnaseq-feb-1~+03-17-00,388.1957838629638,0.0
rnaseq-feb-1~+03-18-00,395.1909012729765,0.0
rnaseq-feb-1~+03-19-00,445.4392713741479,0.0
rnaseq-feb-1~+03-20-00,516.8603246117018,0.0
rnaseq-feb-1~+03-21-00,541.0860460075978,0.0
rnaseq-feb-1~+03-22-00,519.2334343994377,0.0
rnaseq-feb-1~+03-23-00,509.35956080029365,0.0
rnaseq-feb-1~+04-00-00,511.32771846184653,0.0
