trace,op_ems,emb_ems
chipseq-dec-1,857.0814168817585,0.0
chipseq-dec-1~+00-01-00,834.90585036896,0.0
chipseq-dec-1~+00-02-00,770.835741018226,0.0
chipseq-dec-1~+00-03-00,820.2562174247564,0.0
chipseq-dec-1~+00-04-00,851.2449049262286,0.0
chipseq-dec-1~+00-05-00,882.7516789341746,0.0
chipseq-dec-1~+00-06-00,1013.6895232281353,0.0
chipseq-dec-1~+00-07-00,1011.6522931611262,0.0
chipseq-dec-1~+00-08-00,1039.387474121269,0.0
chipseq-dec-1~+00-09-00,998.5362762769344,0.0
chipseq-dec-1~+00-10-00,915.8216981919741,0.0
chipseq-dec-1~+00-11-00,824.0161512257856,0.0
chipseq-dec-1~+00-12-00,726.1378399302798,0.0
chipseq-dec-1~+00-13-00,629.9309585835476,0.0
chipseq-dec-1~+00-14-00,605.5834166408374,0.0
chipseq-dec-1~+00-15-00,557.5913133866363,0.0
chipseq-dec-1~+00-16-00,591.1707229141447,0.0
chipseq-dec-1~+00-17-00,643.5276692941418,0.0
chipseq-dec-1~+00-18-00,740.7589472452854,0.0
chipseq-dec-1~+00-19-00,921.9573691016665,0.0
chipseq-dec-1~+00-20-00,1098.9647839787372,0.0
chipseq-dec-1~+00-21-00,1160.3822378782966,0.0
chipseq-dec-1~+00-22-00,1170.0860871843456,0.0
chipseq-dec-1~+00-23-00,1141.0513076855382,0.0
chipseq-dec-1~+01-00-00,1079.2088247791312,0.0
