trace,op_ems,emb_ems
nanoseq-feb-3,38.72657527340435,0.0
nanoseq-feb-3~+00-01-00,35.81090810406124,0.0
nanoseq-feb-3~+00-02-00,36.92685023114702,0.0
nanoseq-feb-3~+00-03-00,39.945698826683795,0.0
nanoseq-feb-3~+00-04-00,44.358114614757795,0.0
nanoseq-feb-3~+00-05-00,48.86509484291389,0.0
nanoseq-feb-3~+00-06-00,51.03301051127491,0.0
nanoseq-feb-3~+00-07-00,50.944848839128696,0.0
nanoseq-feb-3~+00-08-00,48.635599833540084,0.0
nanoseq-feb-3~+00-09-00,43.454641100976744,0.0
nanoseq-feb-3~+00-10-00,37.02712647705134,0.0
nanoseq-feb-3~+00-11-00,31.52636643589316,0.0
nanoseq-feb-3~+00-12-00,27.105917860618764,0.0
nanoseq-feb-3~+00-13-00,24.355420909049524,0.0
nanoseq-feb-3~+00-14-00,24.108964580646944,0.0
nanoseq-feb-3~+00-15-00,25.899438044764246,0.0
nanoseq-feb-3~+00-16-00,28.843827384899,0.0
nanoseq-feb-3~+00-17-00,34.40142163260812,0.0
nanoseq-feb-3~+00-18-00,39.754479382461454,0.0
nanoseq-feb-3~+00-19-00,44.51099773298211,0.0
nanoseq-feb-3~+00-20-00,48.385604543428805,0.0
nanoseq-feb-3~+00-21-00,49.66297784902134,0.0
nanoseq-feb-3~+00-22-00,48.15327442533704,0.0
nanoseq-feb-3~+00-23-00,47.170718842831086,0.0
nanoseq-feb-3~+01-00-00,47.498784129945676,0.0
