trace,op_ems,emb_ems
sarek-jan-1,3884.4754415778557,0.0
sarek-jan-1~+00-01-00,3986.7283215981533,0.0
sarek-jan-1~+00-02-00,3963.0475939704233,0.0
sarek-jan-1~+00-03-00,3829.446389267088,0.0
sarek-jan-1~+00-04-00,3851.5426171996887,0.0
sarek-jan-1~+00-05-00,3770.4393507360496,0.0
sarek-jan-1~+00-06-00,3905.6264766774357,0.0
sarek-jan-1~+00-07-00,3748.2911128734636,0.0
sarek-jan-1~+00-08-00,3757.7353026395513,0.0
sarek-jan-1~+00-09-00,3667.9009327785225,0.0
sarek-jan-1~+00-10-00,3629.5473033546978,0.0
sarek-jan-1~+00-11-00,3507.364368900531,0.0
sarek-jan-1~+00-12-00,3564.7116680900936,0.0
sarek-jan-1~+00-13-00,3489.023406227727,0.0
sarek-jan-1~+00-14-00,3415.631476168508,0.0
sarek-jan-1~+00-15-00,3495.0237202759035,0.0
sarek-jan-1~+00-16-00,3439.520088257196,0.0
sarek-jan-1~+00-17-00,3420.1064560365267,0.0
sarek-jan-1~+00-18-00,3559.887387847006,0.0
sarek-jan-1~+00-19-00,3590.9938698987016,0.0
sarek-jan-1~+00-20-00,3489.9607284419194,0.0
sarek-jan-1~+00-21-00,3523.9867474992157,0.0
sarek-jan-1~+00-22-00,3714.6593566372776,0.0
sarek-jan-1~+00-23-00,3654.340943648692,0.0
sarek-jan-1~+01-00-00,3655.5906729360167,0.0
sarek-jan-1~+01-01-00,3744.715678461119,0.0
sarek-jan-1~+01-02-00,3754.501866152082,0.0
sarek-jan-1~+01-03-00,3835.035624090513,0.0
sarek-jan-1~+01-04-00,3786.2292095201697,0.0
sarek-jan-1~+01-05-00,3892.155609622867,0.0
sarek-jan-1~+01-06-00,3966.5407438393413,0.0
sarek-jan-1~+01-07-00,3962.282148558298,0.0
sarek-jan-1~+01-08-00,3940.396847009485,0.0
sarek-jan-1~+01-09-00,3883.4171690941203,0.0
sarek-jan-1~+01-10-00,3741.8587002208133,0.0
sarek-jan-1~+01-11-00,3485.152425742614,0.0
sarek-jan-1~+01-12-00,3456.9484400190076,0.0
sarek-jan-1~+01-13-00,3450.0004656521314,0.0
sarek-jan-1~+01-14-00,3535.804115549006,0.0
sarek-jan-1~+01-15-00,3545.303632384668,0.0
sarek-jan-1~+01-16-00,3618.6894751647665,0.0
sarek-jan-1~+01-17-00,3631.054221740713,0.0
sarek-jan-1~+01-18-00,3475.601304242464,0.0
sarek-jan-1~+01-19-00,3573.9821846641635,0.0
sarek-jan-1~+01-20-00,3683.7765765789736,0.0
sarek-jan-1~+01-21-00,3805.860532716965,0.0
sarek-jan-1~+01-22-00,3783.9225476006623,0.0
sarek-jan-1~+01-23-00,3841.184646687161,0.0
sarek-jan-1~+02-00-00,3959.6324213947364,0.0
sarek-jan-1~+02-01-00,4128.535843367114,0.0
sarek-jan-1~+02-02-00,4078.9719404096913,0.0
sarek-jan-1~+02-03-00,4027.7520870291705,0.0
sarek-jan-1~+02-04-00,4014.451702361698,0.0
sarek-jan-1~+02-05-00,3825.549902884298,0.0
sarek-jan-1~+02-06-00,3756.141490709754,0.0
sarek-jan-1~+02-07-00,3716.9007228088203,0.0
sarek-jan-1~+02-08-00,3715.1421804382912,0.0
sarek-jan-1~+02-09-00,3676.3892887321276,0.0
sarek-jan-1~+02-10-00,3672.0252587095665,0.0
sarek-jan-1~+02-11-00,3607.6996467232393,0.0
sarek-jan-1~+02-12-00,3551.818023393257,0.0
sarek-jan-1~+02-13-00,3585.1471051113185,0.0
sarek-jan-1~+02-14-00,3589.0685607993055,0.0
sarek-jan-1~+02-15-00,3542.065786463785,0.0
sarek-jan-1~+02-16-00,3472.9143796732114,0.0
sarek-jan-1~+02-17-00,3534.032477633671,0.0
sarek-jan-1~+02-18-00,3590.6204909892563,0.0
sarek-jan-1~+02-19-00,3785.2184888199185,0.0
sarek-jan-1~+02-20-00,3968.1323571699795,0.0
sarek-jan-1~+02-21-00,4182.71836094279,0.0
sarek-jan-1~+02-22-00,4166.359613802599,0.0
sarek-jan-1~+02-23-00,4016.5541570379614,0.0
sarek-jan-1~+03-00-00,3713.895234569081,0.0
sarek-jan-1~+03-01-00,3584.0979859023696,0.0
sarek-jan-1~+03-02-00,3708.721366145761,0.0
sarek-jan-1~+03-03-00,3882.353148635111,0.0
sarek-jan-1~+03-04-00,3957.84171120808,0.0
sarek-jan-1~+03-05-00,3944.646241404314,0.0
sarek-jan-1~+03-06-00,3971.1730664751653,0.0
sarek-jan-1~+03-07-00,3911.8728748974563,0.0
sarek-jan-1~+03-08-00,3852.8679445024063,0.0
sarek-jan-1~+03-09-00,3934.4721130953885,0.0
sarek-jan-1~+03-10-00,4030.8429583418065,0.0
sarek-jan-1~+03-11-00,3793.2097034475473,0.0
sarek-jan-1~+03-12-00,3768.582751089767,0.0
sarek-jan-1~+03-13-00,3708.585139915036,0.0
sarek-jan-1~+03-14-00,3527.4503893702185,0.0
sarek-jan-1~+03-15-00,3485.8063045714925,0.0
sarek-jan-1~+03-16-00,3514.972702346501,0.0
sarek-jan-1~+03-17-00,3550.5146443766243,0.0
sarek-jan-1~+03-18-00,3533.9535412660607,0.0
sarek-jan-1~+03-19-00,3765.139506327941,0.0
sarek-jan-1~+03-20-00,3921.0810075637096,0.0
sarek-jan-1~+03-21-00,4115.42501280013,0.0
sarek-jan-1~+03-22-00,4128.211437995573,0.0
sarek-jan-1~+03-23-00,4105.2500974338345,0.0
sarek-jan-1~+04-00-00,3979.1119153526192,0.0
