trace,op_ems,emb_ems
mag-jun-2,551.9465304816921,0.0
mag-jun-2~+00-01-00,564.8622871482887,0.0
mag-jun-2~+00-02-00,620.916005454444,0.0
mag-jun-2~+00-03-00,651.2332937859512,0.0
mag-jun-2~+00-04-00,665.6481378138285,0.0
mag-jun-2~+00-05-00,704.9885647312447,0.0
mag-jun-2~+00-06-00,744.7390072981403,0.0
mag-jun-2~+00-07-00,777.4598540275265,0.0
mag-jun-2~+00-08-00,791.9746062140114,0.0
mag-jun-2~+00-09-00,822.7271324824153,0.0
mag-jun-2~+00-10-00,817.5150690517746,0.0
mag-jun-2~+00-11-00,790.1686292046898,0.0
mag-jun-2~+00-12-00,782.6449577016942,0.0
mag-jun-2~+00-13-00,759.9371696247737,0.0
mag-jun-2~+00-14-00,750.0299297112447,0.0
mag-jun-2~+00-15-00,760.4060544633871,0.0
mag-jun-2~+00-16-00,773.747578381606,0.0
mag-jun-2~+00-17-00,766.1013818371928,0.0
mag-jun-2~+00-18-00,751.7007291291188,0.0
mag-jun-2~+00-19-00,770.2659320700245,0.0
mag-jun-2~+00-20-00,795.602453061232,0.0
mag-jun-2~+00-21-00,856.6408506293549,0.0
mag-jun-2~+00-22-00,943.5777054579712,0.0
mag-jun-2~+00-23-00,1022.4862265665596,0.0
mag-jun-2~+01-00-00,1098.1819586306442,0.0
