trace,op_ems,emb_ems
nanoseq-may-2,23.89102683085944,0.0
nanoseq-may-2~+00-01-00,21.55293257164126,0.0
nanoseq-may-2~+00-02-00,22.60688922930017,0.0
nanoseq-may-2~+00-03-00,21.86029895708266,0.0
nanoseq-may-2~+00-04-00,23.238455918285396,0.0
nanoseq-may-2~+00-05-00,26.744629686518778,0.0
nanoseq-may-2~+00-06-00,32.028335045732234,0.0
nanoseq-may-2~+00-07-00,35.726438087987745,0.0
nanoseq-may-2~+00-08-00,38.61953370009915,0.0
nanoseq-may-2~+00-09-00,41.479548842069796,0.0
nanoseq-may-2~+00-10-00,39.071031595360616,0.0
nanoseq-may-2~+00-11-00,35.2974396964121,0.0
nanoseq-may-2~+00-12-00,30.484635145080706,0.0
nanoseq-may-2~+00-13-00,21.444565595942827,0.0
nanoseq-may-2~+00-14-00,15.247071871027044,0.0
nanoseq-may-2~+00-15-00,10.90207748374155,0.0
nanoseq-may-2~+00-16-00,8.665163412854561,0.0
nanoseq-may-2~+00-17-00,10.883548505739284,0.0
nanoseq-may-2~+00-18-00,14.233448394640291,0.0
nanoseq-may-2~+00-19-00,19.897870005087455,0.0
nanoseq-may-2~+00-20-00,28.14312568394272,0.0
nanoseq-may-2~+00-21-00,32.72755603840649,0.0
nanoseq-may-2~+00-22-00,35.194797756483005,0.0
nanoseq-may-2~+00-23-00,34.58401241888861,0.0
nanoseq-may-2~+01-00-00,32.256520457472384,0.0
nanoseq-may-2~+01-01-00,28.422767948995663,0.0
nanoseq-may-2~+01-02-00,28.094242682524623,0.0
nanoseq-may-2~+01-03-00,30.673326566464166,0.0
nanoseq-may-2~+01-04-00,34.5460041787957,0.0
nanoseq-may-2~+01-05-00,42.603912597163855,0.0
nanoseq-may-2~+01-06-00,48.19919518315345,0.0
nanoseq-may-2~+01-07-00,53.99926426451928,0.0
nanoseq-may-2~+01-08-00,56.73259012446775,0.0
nanoseq-may-2~+01-09-00,53.444417672079695,0.0
nanoseq-may-2~+01-10-00,49.067158092487276,0.0
nanoseq-may-2~+01-11-00,44.87877753834683,0.0
nanoseq-may-2~+01-12-00,39.85610237846252,0.0
nanoseq-may-2~+01-13-00,36.61615632211101,0.0
nanoseq-may-2~+01-14-00,34.86904894360271,0.0
nanoseq-may-2~+01-15-00,36.957136017793886,0.0
nanoseq-may-2~+01-16-00,42.47505548845949,0.0
nanoseq-may-2~+01-17-00,45.889844468777675,0.0
nanoseq-may-2~+01-18-00,48.34069347726192,0.0
nanoseq-may-2~+01-19-00,52.36933957853165,0.0
nanoseq-may-2~+01-20-00,53.12775368407854,0.0
nanoseq-may-2~+01-21-00,50.94338772958165,0.0
nanoseq-may-2~+01-22-00,49.71510288184241,0.0
nanoseq-may-2~+01-23-00,48.06712646478174,0.0
nanoseq-may-2~+02-00-00,45.115772485940575,0.0
nanoseq-may-2~+02-01-00,42.40358464815297,0.0
nanoseq-may-2~+02-02-00,39.658429616275264,0.0
nanoseq-may-2~+02-03-00,40.2639187179506,0.0
nanoseq-may-2~+02-04-00,41.55714474392596,0.0
nanoseq-may-2~+02-05-00,45.45571576048076,0.0
nanoseq-may-2~+02-06-00,51.04918838802044,0.0
nanoseq-may-2~+02-07-00,56.64178288622837,0.0
nanoseq-may-2~+02-08-00,59.158181319357126,0.0
nanoseq-may-2~+02-09-00,61.182649426211114,0.0
nanoseq-may-2~+02-10-00,58.356034204301196,0.0
nanoseq-may-2~+02-11-00,56.698933464874415,0.0
nanoseq-may-2~+02-12-00,56.76702933378134,0.0
nanoseq-may-2~+02-13-00,56.77527304883846,0.0
nanoseq-may-2~+02-14-00,54.02781830890044,0.0
nanoseq-may-2~+02-15-00,52.446688969900144,0.0
nanoseq-may-2~+02-16-00,51.31380921275944,0.0
nanoseq-may-2~+02-17-00,51.93259917027986,0.0
nanoseq-may-2~+02-18-00,54.59853125668021,0.0
nanoseq-may-2~+02-19-00,54.399319276906894,0.0
nanoseq-may-2~+02-20-00,54.806151707699854,0.0
nanoseq-may-2~+02-21-00,53.80611669280077,0.0
nanoseq-may-2~+02-22-00,48.76290192679392,0.0
nanoseq-may-2~+02-23-00,46.87577944217692,0.0
nanoseq-may-2~+03-00-00,47.86181267773675,0.0
nanoseq-may-2~+03-01-00,46.65565905024259,0.0
nanoseq-may-2~+03-02-00,43.19556825167736,0.0
nanoseq-may-2~+03-03-00,42.12436015337239,0.0
nanoseq-may-2~+03-04-00,44.824122281083405,0.0
