trace,op_ems,emb_ems
sarek-jul-3,1084.7222401158142,0.0
sarek-jul-3~+00-01-00,1077.557522323034,0.0
sarek-jul-3~+00-02-00,1097.7087859223432,0.0
sarek-jul-3~+00-03-00,1160.473580717579,0.0
sarek-jul-3~+00-04-00,1178.2275770864208,0.0
sarek-jul-3~+00-05-00,1241.185433171275,0.0
sarek-jul-3~+00-06-00,1347.344112598977,0.0
sarek-jul-3~+00-07-00,1455.2892380467415,0.0
sarek-jul-3~+00-08-00,1445.4801951489585,0.0
sarek-jul-3~+00-09-00,1489.477929584782,0.0
sarek-jul-3~+00-10-00,1450.627060658138,0.0
sarek-jul-3~+00-11-00,1355.2718812696492,0.0
sarek-jul-3~+00-12-00,1178.1642923836966,0.0
sarek-jul-3~+00-13-00,933.4060222036876,0.0
sarek-jul-3~+00-14-00,708.907862720705,0.0
sarek-jul-3~+00-15-00,517.8457302102238,0.0
sarek-jul-3~+00-16-00,443.85226783604674,0.0
sarek-jul-3~+00-17-00,393.8724621407088,0.0
sarek-jul-3~+00-18-00,463.43453582119326,0.0
sarek-jul-3~+00-19-00,452.36510879733174,0.0
sarek-jul-3~+00-20-00,543.4757608926969,0.0
sarek-jul-3~+00-21-00,560.0102709823295,0.0
sarek-jul-3~+00-22-00,569.1463206916906,0.0
sarek-jul-3~+00-23-00,598.2015732647893,0.0
sarek-jul-3~+01-00-00,610.3635169086631,0.0
sarek-jul-3~+01-01-00,565.9578855287057,0.0
sarek-jul-3~+01-02-00,502.10559418212375,0.0
sarek-jul-3~+01-03-00,565.394752122826,0.0
sarek-jul-3~+01-04-00,560.94040174887,0.0
sarek-jul-3~+01-05-00,640.1967297487754,0.0
sarek-jul-3~+01-06-00,730.8294989690244,0.0
sarek-jul-3~+01-07-00,827.9115334074024,0.0
sarek-jul-3~+01-08-00,873.112785229076,0.0
sarek-jul-3~+01-09-00,915.8855433658528,0.0
sarek-jul-3~+01-10-00,880.250695487326,0.0
sarek-jul-3~+01-11-00,763.2911095761079,0.0
sarek-jul-3~+01-12-00,667.793057034384,0.0
sarek-jul-3~+01-13-00,540.3401989699308,0.0
sarek-jul-3~+01-14-00,445.02983985023104,0.0
sarek-jul-3~+01-15-00,413.37388894045364,0.0
sarek-jul-3~+01-16-00,429.4780180477622,0.0
sarek-jul-3~+01-17-00,452.4829266982525,0.0
sarek-jul-3~+01-18-00,471.9283617176575,0.0
sarek-jul-3~+01-19-00,505.53668834733753,0.0
sarek-jul-3~+01-20-00,517.6628342612397,0.0
sarek-jul-3~+01-21-00,536.657406301729,0.0
sarek-jul-3~+01-22-00,506.4438150573477,0.0
sarek-jul-3~+01-23-00,472.23015622076827,0.0
sarek-jul-3~+02-00-00,376.751482437109,0.0
sarek-jul-3~+02-01-00,322.9390906168645,0.0
sarek-jul-3~+02-02-00,294.95901799358694,0.0
sarek-jul-3~+02-03-00,307.6524788207954,0.0
sarek-jul-3~+02-04-00,340.1116527893914,0.0
sarek-jul-3~+02-05-00,432.3693235331187,0.0
sarek-jul-3~+02-06-00,594.4450415477987,0.0
sarek-jul-3~+02-07-00,732.4200270965084,0.0
sarek-jul-3~+02-08-00,860.5247433138779,0.0
sarek-jul-3~+02-09-00,1015.9409732334788,0.0
sarek-jul-3~+02-10-00,1073.193955751581,0.0
sarek-jul-3~+02-11-00,1023.9652591213935,0.0
sarek-jul-3~+02-12-00,975.3872101214955,0.0
sarek-jul-3~+02-13-00,908.2219966202159,0.0
sarek-jul-3~+02-14-00,802.5685139210082,0.0
sarek-jul-3~+02-15-00,757.7325941442703,0.0
sarek-jul-3~+02-16-00,845.6464800601632,0.0
sarek-jul-3~+02-17-00,872.8121628338083,0.0
sarek-jul-3~+02-18-00,936.3010182319609,0.0
sarek-jul-3~+02-19-00,1023.5664854357451,0.0
sarek-jul-3~+02-20-00,1091.5967762651185,0.0
sarek-jul-3~+02-21-00,1092.627794819954,0.0
sarek-jul-3~+02-22-00,1030.2405299674563,0.0
sarek-jul-3~+02-23-00,1003.8266088203285,0.0
sarek-jul-3~+03-00-00,906.3190096208856,0.0
sarek-jul-3~+03-01-00,856.3193535038291,0.0
sarek-jul-3~+03-02-00,840.0978076621946,0.0
sarek-jul-3~+03-03-00,876.4878171021201,0.0
sarek-jul-3~+03-04-00,897.1487545818843,0.0
sarek-jul-3~+03-05-00,969.0932770478954,0.0
sarek-jul-3~+03-06-00,1087.8512728553026,0.0
sarek-jul-3~+03-07-00,1200.7008552995105,0.0
sarek-jul-3~+03-08-00,1332.2670183648047,0.0
sarek-jul-3~+03-09-00,1442.0950494826486,0.0
sarek-jul-3~+03-10-00,1398.9834524604537,0.0
sarek-jul-3~+03-11-00,1308.0927754265072,0.0
sarek-jul-3~+03-12-00,1186.7765637713774,0.0
sarek-jul-3~+03-13-00,1021.7526108317306,0.0
sarek-jul-3~+03-14-00,869.5243419512597,0.0
sarek-jul-3~+03-15-00,815.3598407128244,0.0
sarek-jul-3~+03-16-00,825.3861368026389,0.0
sarek-jul-3~+03-17-00,819.2993539183174,0.0
sarek-jul-3~+03-18-00,890.5781221837244,0.0
sarek-jul-3~+03-19-00,932.9089553632576,0.0
sarek-jul-3~+03-20-00,917.7049907833612,0.0
sarek-jul-3~+03-21-00,978.5755199107873,0.0
sarek-jul-3~+03-22-00,926.8053734559769,0.0
sarek-jul-3~+03-23-00,874.1245270352596,0.0
sarek-jul-3~+04-00-00,811.8249589481877,0.0
