trace,op_ems,emb_ems
sarek-dec-3,3233.641593489986,0.0
sarek-dec-3~+00-01-00,3383.5228896555295,0.0
sarek-dec-3~+00-02-00,3585.474818778014,0.0
sarek-dec-3~+00-03-00,3699.6033760352043,0.0
sarek-dec-3~+00-04-00,3850.471579282331,0.0
sarek-dec-3~+00-05-00,4009.697394479947,0.0
sarek-dec-3~+00-06-00,4157.196155405715,0.0
sarek-dec-3~+00-07-00,4168.7721209224865,0.0
sarek-dec-3~+00-08-00,4218.5265696900115,0.0
sarek-dec-3~+00-09-00,4216.54121501364,0.0
sarek-dec-3~+00-10-00,4082.528571997567,0.0
sarek-dec-3~+00-11-00,3825.8133939777463,0.0
sarek-dec-3~+00-12-00,3815.2789040703847,0.0
sarek-dec-3~+00-13-00,3759.3449265172812,0.0
sarek-dec-3~+00-14-00,3746.1550181670787,0.0
sarek-dec-3~+00-15-00,3794.8342061980265,0.0
sarek-dec-3~+00-16-00,3902.9997188352554,0.0
sarek-dec-3~+00-17-00,3879.379020971419,0.0
sarek-dec-3~+00-18-00,3659.783886414153,0.0
sarek-dec-3~+00-19-00,3659.8344733330578,0.0
sarek-dec-3~+00-20-00,3629.283514078882,0.0
sarek-dec-3~+00-21-00,3593.215283576473,0.0
sarek-dec-3~+00-22-00,3474.829376168414,0.0
sarek-dec-3~+00-23-00,3511.457491379584,0.0
sarek-dec-3~+01-00-00,3734.835578594855,0.0
sarek-dec-3~+01-01-00,3866.121894827953,0.0
sarek-dec-3~+01-02-00,3915.3123795632673,0.0
sarek-dec-3~+01-03-00,3868.320065775666,0.0
sarek-dec-3~+01-04-00,3868.112051708089,0.0
sarek-dec-3~+01-05-00,3626.962209993991,0.0
sarek-dec-3~+01-06-00,3662.8421923650576,0.0
sarek-dec-3~+01-07-00,3650.326881363362,0.0
sarek-dec-3~+01-08-00,3815.627099934134,0.0
sarek-dec-3~+01-09-00,3858.5652497927586,0.0
sarek-dec-3~+01-10-00,3935.4914207934025,0.0
sarek-dec-3~+01-11-00,3844.6376656879856,0.0
sarek-dec-3~+01-12-00,3857.9882505795185,0.0
sarek-dec-3~+01-13-00,3866.8829236249207,0.0
sarek-dec-3~+01-14-00,3869.8538645088047,0.0
sarek-dec-3~+01-15-00,3830.8510927343605,0.0
sarek-dec-3~+01-16-00,3833.744779162814,0.0
sarek-dec-3~+01-17-00,3824.8860916874582,0.0
sarek-dec-3~+01-18-00,3787.6597606223813,0.0
sarek-dec-3~+01-19-00,3907.754589253692,0.0
sarek-dec-3~+01-20-00,3919.054666746055,0.0
sarek-dec-3~+01-21-00,4002.897718479103,0.0
sarek-dec-3~+01-22-00,3950.7769766626197,0.0
sarek-dec-3~+01-23-00,3820.614145228671,0.0
sarek-dec-3~+02-00-00,3557.1534153741914,0.0
sarek-dec-3~+02-01-00,3525.430635011626,0.0
sarek-dec-3~+02-02-00,3619.622986525277,0.0
sarek-dec-3~+02-03-00,3741.6186565272687,0.0
sarek-dec-3~+02-04-00,3723.4836357921495,0.0
sarek-dec-3~+02-05-00,3689.0524491059614,0.0
sarek-dec-3~+02-06-00,3829.91607958659,0.0
sarek-dec-3~+02-07-00,3763.8873991933024,0.0
sarek-dec-3~+02-08-00,3844.121643958667,0.0
sarek-dec-3~+02-09-00,4053.994089619743,0.0
sarek-dec-3~+02-10-00,4212.867658085572,0.0
sarek-dec-3~+02-11-00,4037.3694351466147,0.0
sarek-dec-3~+02-12-00,4034.0012476823213,0.0
sarek-dec-3~+02-13-00,3889.4304260996896,0.0
sarek-dec-3~+02-14-00,3653.941535522097,0.0
sarek-dec-3~+02-15-00,3714.486920666114,0.0
sarek-dec-3~+02-16-00,3773.5356389770595,0.0
sarek-dec-3~+02-17-00,3732.297612412376,0.0
sarek-dec-3~+02-18-00,3664.4384263225493,0.0
sarek-dec-3~+02-19-00,3828.4318701884777,0.0
sarek-dec-3~+02-20-00,3814.468192803794,0.0
sarek-dec-3~+02-21-00,3912.986238756018,0.0
sarek-dec-3~+02-22-00,3844.1371584075923,0.0
sarek-dec-3~+02-23-00,3853.977631149113,0.0
sarek-dec-3~+03-00-00,3682.6482734136916,0.0
sarek-dec-3~+03-01-00,3636.712684730781,0.0
sarek-dec-3~+03-02-00,3695.9853059513434,0.0
sarek-dec-3~+03-03-00,3753.056666149473,0.0
sarek-dec-3~+03-04-00,3674.7860720677872,0.0
sarek-dec-3~+03-05-00,3759.6223644272477,0.0
sarek-dec-3~+03-06-00,3722.437744639895,0.0
sarek-dec-3~+03-07-00,3538.6214916601875,0.0
sarek-dec-3~+03-08-00,3511.136473665363,0.0
sarek-dec-3~+03-09-00,3670.4170227850045,0.0
sarek-dec-3~+03-10-00,3718.941202135069,0.0
sarek-dec-3~+03-11-00,3770.479320642463,0.0
sarek-dec-3~+03-12-00,3821.3509732310968,0.0
sarek-dec-3~+03-13-00,3952.564654980223,0.0
sarek-dec-3~+03-14-00,3882.49178450807,0.0
sarek-dec-3~+03-15-00,3834.4082604480627,0.0
sarek-dec-3~+03-16-00,3732.9045392723147,0.0
sarek-dec-3~+03-17-00,3872.26414379813,0.0
sarek-dec-3~+03-18-00,3627.954517615814,0.0
sarek-dec-3~+03-19-00,3646.425377175092,0.0
sarek-dec-3~+03-20-00,3504.0370097776586,0.0
sarek-dec-3~+03-21-00,3672.797854304941,0.0
sarek-dec-3~+03-22-00,3492.474220299083,0.0
sarek-dec-3~+03-23-00,3649.9302371335843,0.0
sarek-dec-3~+04-00-00,3603.4004252025334,0.0
