trace,op_ems,emb_ems
montage-may-3,146.40628354411248,0.0
montage-may-3~+00-01-00,109.01865174359055,0.0
montage-may-3~+00-02-00,124.5128711210713,0.0
montage-may-3~+00-03-00,122.03615641931076,0.0
montage-may-3~+00-04-00,117.71317557391016,0.0
montage-may-3~+00-05-00,125.13475622047726,0.0
montage-may-3~+00-06-00,153.48696119078846,0.0
montage-may-3~+00-07-00,144.60909133225198,0.0
montage-may-3~+00-08-00,137.9840806575762,0.0
montage-may-3~+00-09-00,116.24121438866514,0.0
montage-may-3~+00-10-00,149.9777160156573,0.0
montage-may-3~+00-11-00,121.45269247251821,0.0
montage-may-3~+00-12-00,125.49291410951145,0.0
montage-may-3~+00-13-00,131.10139857237039,0.0
montage-may-3~+00-14-00,127.18997600692839,0.0
montage-may-3~+00-15-00,120.39929634896126,0.0
montage-may-3~+00-16-00,105.25045594285542,0.0
montage-may-3~+00-17-00,116.02878805648186,0.0
montage-may-3~+00-18-00,105.43081785148169,0.0
montage-may-3~+00-19-00,125.9535871516662,0.0
montage-may-3~+00-20-00,127.86872312629961,0.0
montage-may-3~+00-21-00,112.08334319374228,0.0
montage-may-3~+00-22-00,151.62207363781857,0.0
montage-may-3~+00-23-00,130.68552226877475,0.0
montage-may-3~+01-00-00,130.87482234765164,0.0
