trace,op_ems,emb_ems
mag-sep-2,772.8023479333146,0.0
mag-sep-2~+00-01-00,761.4394304173726,0.0
mag-sep-2~+00-02-00,730.9750163040068,0.0
mag-sep-2~+00-03-00,726.3722655769061,0.0
mag-sep-2~+00-04-00,758.3407710978572,0.0
mag-sep-2~+00-05-00,758.9577256987786,0.0
mag-sep-2~+00-06-00,832.7256966157325,0.0
mag-sep-2~+00-07-00,872.2308809539617,0.0
mag-sep-2~+00-08-00,871.5420662881902,0.0
mag-sep-2~+00-09-00,971.3462302095461,0.0
mag-sep-2~+00-10-00,982.7025675442181,0.0
mag-sep-2~+00-11-00,935.0549937526998,0.0
mag-sep-2~+00-12-00,908.6736746022308,0.0
mag-sep-2~+00-13-00,847.983824595632,0.0
mag-sep-2~+00-14-00,787.4857945438549,0.0
mag-sep-2~+00-15-00,725.7295549554907,0.0
mag-sep-2~+00-16-00,701.414582103466,0.0
mag-sep-2~+00-17-00,700.1921131070021,0.0
mag-sep-2~+00-18-00,655.3162523631781,0.0
mag-sep-2~+00-19-00,661.1464046216814,0.0
mag-sep-2~+00-20-00,650.7325315968858,0.0
mag-sep-2~+00-21-00,572.6343010854285,0.0
mag-sep-2~+00-22-00,540.9554585708162,0.0
mag-sep-2~+00-23-00,532.9050423262993,0.0
mag-sep-2~+01-00-00,484.0635032533484,0.0
mag-sep-2~+01-01-00,465.42404868080104,0.0
mag-sep-2~+01-02-00,507.8597613802044,0.0
mag-sep-2~+01-03-00,480.126646918128,0.0
mag-sep-2~+01-04-00,418.93713308288545,0.0
mag-sep-2~+01-05-00,427.0188977331271,0.0
mag-sep-2~+01-06-00,467.9891877474524,0.0
mag-sep-2~+01-07-00,537.0223328786564,0.0
mag-sep-2~+01-08-00,546.0873234599286,0.0
mag-sep-2~+01-09-00,524.7197647739868,0.0
mag-sep-2~+01-10-00,446.07451107916916,0.0
mag-sep-2~+01-11-00,396.04747829133834,0.0
mag-sep-2~+01-12-00,442.47227118696344,0.0
mag-sep-2~+01-13-00,427.95216623806766,0.0
mag-sep-2~+01-14-00,437.34844385102826,0.0
mag-sep-2~+01-15-00,470.7761466365034,0.0
mag-sep-2~+01-16-00,504.32351494386796,0.0
mag-sep-2~+01-17-00,535.9400601809061,0.0
mag-sep-2~+01-18-00,477.5205115994328,0.0
mag-sep-2~+01-19-00,456.93807886949435,0.0
mag-sep-2~+01-20-00,426.9912213369072,0.0
mag-sep-2~+01-21-00,480.66583341458374,0.0
mag-sep-2~+01-22-00,627.6155815445181,0.0
mag-sep-2~+01-23-00,748.6073288082356,0.0
mag-sep-2~+02-00-00,829.8876294638693,0.0
mag-sep-2~+02-01-00,871.4767058444547,0.0
mag-sep-2~+02-02-00,876.1892361901855,0.0
mag-sep-2~+02-03-00,848.385919206834,0.0
mag-sep-2~+02-04-00,814.6566119766708,0.0
mag-sep-2~+02-05-00,828.5368887255919,0.0
mag-sep-2~+02-06-00,867.2528821250149,0.0
mag-sep-2~+02-07-00,960.8744881171594,0.0
mag-sep-2~+02-08-00,956.063647364781,0.0
mag-sep-2~+02-09-00,917.1013501060334,0.0
mag-sep-2~+02-10-00,897.207800352776,0.0
mag-sep-2~+02-11-00,827.6772107118259,0.0
mag-sep-2~+02-12-00,829.147073458924,0.0
mag-sep-2~+02-13-00,814.3930444228038,0.0
mag-sep-2~+02-14-00,895.5527734684811,0.0
mag-sep-2~+02-15-00,899.8776726946179,0.0
mag-sep-2~+02-16-00,901.770861496052,0.0
mag-sep-2~+02-17-00,981.3461926101602,0.0
mag-sep-2~+02-18-00,930.4003415931352,0.0
mag-sep-2~+02-19-00,942.5724682300705,0.0
mag-sep-2~+02-20-00,1006.5557172498413,0.0
mag-sep-2~+02-21-00,1021.5908444343355,0.0
mag-sep-2~+02-22-00,1123.7805106761311,0.0
mag-sep-2~+02-23-00,1179.4530260645647,0.0
mag-sep-2~+03-00-00,1236.3928787441419,0.0
mag-sep-2~+03-01-00,1266.0865550405938,0.0
mag-sep-2~+03-02-00,1172.968779249354,0.0
mag-sep-2~+03-03-00,1187.5716302345509,0.0
mag-sep-2~+03-04-00,1181.2923605252377,0.0
mag-sep-2~+03-05-00,1111.4329940451348,0.0
mag-sep-2~+03-06-00,1121.4727602695366,0.0
mag-sep-2~+03-07-00,1119.8027582324796,0.0
mag-sep-2~+03-08-00,1214.8252667689399,0.0
mag-sep-2~+03-09-00,1283.3915508530822,0.0
mag-sep-2~+03-10-00,1276.2377408367483,0.0
mag-sep-2~+03-11-00,1321.0587198275218,0.0
mag-sep-2~+03-12-00,1287.545357701561,0.0
mag-sep-2~+03-13-00,1229.4336950075494,0.0
mag-sep-2~+03-14-00,1168.5826780949815,0.0
mag-sep-2~+03-15-00,1079.173481736096,0.0
mag-sep-2~+03-16-00,1134.188852607623,0.0
mag-sep-2~+03-17-00,1161.4703327798386,0.0
mag-sep-2~+03-18-00,1182.0155044954167,0.0
mag-sep-2~+03-19-00,1172.2460055040585,0.0
mag-sep-2~+03-20-00,1077.9375591231224,0.0
mag-sep-2~+03-21-00,1078.61746587934,0.0
mag-sep-2~+03-22-00,1084.8856425017937,0.0
mag-sep-2~+03-23-00,1122.2532389009405,0.0
mag-sep-2~+04-00-00,1147.464651246892,0.0
