trace,op_ems,emb_ems
rangeland-sep-1,292.4186929030032,0.0
rangeland-sep-1~+00-01-00,246.37739737117187,0.0
rangeland-sep-1~+00-02-00,219.20576891774624,0.0
rangeland-sep-1~+00-03-00,231.39572187478797,0.0
rangeland-sep-1~+00-04-00,327.91873083372815,0.0
rangeland-sep-1~+00-05-00,380.559502143871,0.0
rangeland-sep-1~+00-06-00,450.68904700214586,0.0
rangeland-sep-1~+00-07-00,530.3381787337141,0.0
rangeland-sep-1~+00-08-00,514.6175964804206,0.0
rangeland-sep-1~+00-09-00,545.8984464913423,0.0
rangeland-sep-1~+00-10-00,499.3414122792032,0.0
rangeland-sep-1~+00-11-00,432.9113812500167,0.0
rangeland-sep-1~+00-12-00,392.80184392254057,0.0
rangeland-sep-1~+00-13-00,369.6711732966787,0.0
rangeland-sep-1~+00-14-00,406.8237446648202,0.0
rangeland-sep-1~+00-15-00,456.97550913408406,0.0
rangeland-sep-1~+00-16-00,474.50401118153985,0.0
rangeland-sep-1~+00-17-00,510.6534604083284,0.0
rangeland-sep-1~+00-18-00,517.2199413275889,0.0
rangeland-sep-1~+00-19-00,490.71877528392224,0.0
rangeland-sep-1~+00-20-00,446.78014919255776,0.0
rangeland-sep-1~+00-21-00,343.7653658574108,0.0
rangeland-sep-1~+00-22-00,276.2822674175337,0.0
rangeland-sep-1~+00-23-00,219.58003475344523,0.0
rangeland-sep-1~+01-00-00,175.33639635282333,0.0
rangeland-sep-1~+01-01-00,175.88821076874817,0.0
rangeland-sep-1~+01-02-00,205.44558769732234,0.0
rangeland-sep-1~+01-03-00,254.3360751852222,0.0
rangeland-sep-1~+01-04-00,289.0236471742101,0.0
rangeland-sep-1~+01-05-00,295.8885792376027,0.0
rangeland-sep-1~+01-06-00,322.85603713678626,0.0
rangeland-sep-1~+01-07-00,345.2495365376145,0.0
rangeland-sep-1~+01-08-00,295.20749450202374,0.0
rangeland-sep-1~+01-09-00,218.75447799618104,0.0
rangeland-sep-1~+01-10-00,190.98287860160684,0.0
rangeland-sep-1~+01-11-00,169.0228403978013,0.0
rangeland-sep-1~+01-12-00,199.7763578616659,0.0
rangeland-sep-1~+01-13-00,217.47253005391127,0.0
rangeland-sep-1~+01-14-00,211.49518496215646,0.0
rangeland-sep-1~+01-15-00,231.41178541779004,0.0
rangeland-sep-1~+01-16-00,277.91175983368004,0.0
rangeland-sep-1~+01-17-00,304.4774609807573,0.0
rangeland-sep-1~+01-18-00,288.04617600008004,0.0
rangeland-sep-1~+01-19-00,242.6000076006394,0.0
rangeland-sep-1~+01-20-00,227.24856594606646,0.0
rangeland-sep-1~+01-21-00,208.1763248659967,0.0
rangeland-sep-1~+01-22-00,260.1062909543383,0.0
rangeland-sep-1~+01-23-00,249.00653815061042,0.0
rangeland-sep-1~+02-00-00,213.16834952155077,0.0
rangeland-sep-1~+02-01-00,213.01723708625846,0.0
rangeland-sep-1~+02-02-00,249.55557760606058,0.0
rangeland-sep-1~+02-03-00,321.8615714321357,0.0
rangeland-sep-1~+02-04-00,409.6990214483149,0.0
rangeland-sep-1~+02-05-00,474.4796821957955,0.0
rangeland-sep-1~+02-06-00,579.8120274633645,0.0
rangeland-sep-1~+02-07-00,614.6144407156843,0.0
rangeland-sep-1~+02-08-00,637.2307930096857,0.0
rangeland-sep-1~+02-09-00,576.3461595604595,0.0
rangeland-sep-1~+02-10-00,523.0469483588504,0.0
rangeland-sep-1~+02-11-00,407.852681195312,0.0
rangeland-sep-1~+02-12-00,376.65157429845794,0.0
rangeland-sep-1~+02-13-00,329.69420672188187,0.0
rangeland-sep-1~+02-14-00,310.6495979585928,0.0
rangeland-sep-1~+02-15-00,353.4716562341363,0.0
rangeland-sep-1~+02-16-00,412.0579990908794,0.0
rangeland-sep-1~+02-17-00,463.283282995175,0.0
rangeland-sep-1~+02-18-00,491.51408053391947,0.0
rangeland-sep-1~+02-19-00,522.0072089527469,0.0
rangeland-sep-1~+02-20-00,566.6542881525488,0.0
rangeland-sep-1~+02-21-00,558.0278470615012,0.0
rangeland-sep-1~+02-22-00,551.9144450835348,0.0
rangeland-sep-1~+02-23-00,527.6383257975615,0.0
rangeland-sep-1~+03-00-00,492.1188895302819,0.0
rangeland-sep-1~+03-01-00,515.7968433149562,0.0
rangeland-sep-1~+03-02-00,431.47650414158466,0.0
rangeland-sep-1~+03-03-00,519.3768436840998,0.0
rangeland-sep-1~+03-04-00,627.9322872619136,0.0
rangeland-sep-1~+03-05-00,652.5205704350509,0.0
rangeland-sep-1~+03-06-00,723.3170526293137,0.0
rangeland-sep-1~+03-07-00,758.4869137318823,0.0
rangeland-sep-1~+03-08-00,767.0598070196962,0.0
rangeland-sep-1~+03-09-00,746.5526906770353,0.0
rangeland-sep-1~+03-10-00,617.5672574151904,0.0
rangeland-sep-1~+03-11-00,527.8908757757463,0.0
rangeland-sep-1~+03-12-00,465.56405653194054,0.0
