trace,op_ems,emb_ems
chipseq-aug-1,2493.3530626375955,0.0
chipseq-aug-1~+00-01-00,2440.0678024500075,0.0
chipseq-aug-1~+00-02-00,2437.9743530910855,0.0
chipseq-aug-1~+00-03-00,2406.342753741852,0.0
chipseq-aug-1~+00-04-00,2446.3722632368235,0.0
chipseq-aug-1~+00-05-00,2509.546839925365,0.0
chipseq-aug-1~+00-06-00,2601.208823504184,0.0
chipseq-aug-1~+00-07-00,2652.1869113787743,0.0
chipseq-aug-1~+00-08-00,2669.5118249492407,0.0
chipseq-aug-1~+00-09-00,2667.909328189733,0.0
chipseq-aug-1~+00-10-00,2677.620881097382,0.0
chipseq-aug-1~+00-11-00,2694.876746624969,0.0
chipseq-aug-1~+00-12-00,2720.2569919137404,0.0
chipseq-aug-1~+00-13-00,2637.421605128633,0.0
chipseq-aug-1~+00-14-00,2537.5717089996433,0.0
chipseq-aug-1~+00-15-00,2510.152469582356,0.0
chipseq-aug-1~+00-16-00,2439.87571518598,0.0
chipseq-aug-1~+00-17-00,2466.8865394315308,0.0
chipseq-aug-1~+00-18-00,2471.106723199646,0.0
chipseq-aug-1~+00-19-00,2453.100894282808,0.0
chipseq-aug-1~+00-20-00,2427.7977832564893,0.0
chipseq-aug-1~+00-21-00,2409.2896217881753,0.0
chipseq-aug-1~+00-22-00,2417.507646838235,0.0
chipseq-aug-1~+00-23-00,2369.012406796772,0.0
chipseq-aug-1~+01-00-00,2426.7462545927965,0.0
