trace,op_ems,emb_ems
chipseq-mar-3,1262.9012429174786,0.0
chipseq-mar-3~+00-01-00,1264.5562444669035,0.0
chipseq-mar-3~+00-02-00,1320.8513723026545,0.0
chipseq-mar-3~+00-03-00,1343.9376140898553,0.0
chipseq-mar-3~+00-04-00,1306.3646854165559,0.0
chipseq-mar-3~+00-05-00,1447.2130377599228,0.0
chipseq-mar-3~+00-06-00,1491.5920283124701,0.0
chipseq-mar-3~+00-07-00,1634.589239582711,0.0
chipseq-mar-3~+00-08-00,1595.0771769347457,0.0
chipseq-mar-3~+00-09-00,1576.1392030841066,0.0
chipseq-mar-3~+00-10-00,1406.5706988206994,0.0
chipseq-mar-3~+00-11-00,1281.8522247138394,0.0
chipseq-mar-3~+00-12-00,1182.170512979163,0.0
chipseq-mar-3~+00-13-00,1107.5469631551682,0.0
chipseq-mar-3~+00-14-00,1107.735295968896,0.0
chipseq-mar-3~+00-15-00,1144.1851053953496,0.0
chipseq-mar-3~+00-16-00,1079.4503831452998,0.0
chipseq-mar-3~+00-17-00,1146.8689932021953,0.0
chipseq-mar-3~+00-18-00,1044.7881341650923,0.0
chipseq-mar-3~+00-19-00,1117.6237621790742,0.0
chipseq-mar-3~+00-20-00,1149.975749920652,0.0
chipseq-mar-3~+00-21-00,1232.8548443740506,0.0
chipseq-mar-3~+00-22-00,1281.55870992064,0.0
chipseq-mar-3~+00-23-00,976.3705267052198,0.0
chipseq-mar-3~+01-00-00,1006.0201838220607,0.0
chipseq-mar-3~+01-01-00,817.9076683750744,0.0
chipseq-mar-3~+01-02-00,750.048833248313,0.0
chipseq-mar-3~+01-03-00,1069.6507431738687,0.0
chipseq-mar-3~+01-04-00,986.1833240235255,0.0
chipseq-mar-3~+01-05-00,1037.839452277853,0.0
chipseq-mar-3~+01-06-00,1103.5922678721488,0.0
chipseq-mar-3~+01-07-00,1082.1941599116062,0.0
chipseq-mar-3~+01-08-00,1090.5281555536317,0.0
chipseq-mar-3~+01-09-00,937.7087861168379,0.0
chipseq-mar-3~+01-10-00,741.2643004842121,0.0
chipseq-mar-3~+01-11-00,618.4015128500794,0.0
chipseq-mar-3~+01-12-00,420.4629817644499,0.0
chipseq-mar-3~+01-13-00,360.61154062638695,0.0
chipseq-mar-3~+01-14-00,327.59249626573535,0.0
chipseq-mar-3~+01-15-00,368.76771630359247,0.0
chipseq-mar-3~+01-16-00,553.7131134374812,0.0
chipseq-mar-3~+01-17-00,581.2238011041045,0.0
chipseq-mar-3~+01-18-00,724.632098479008,0.0
chipseq-mar-3~+01-19-00,676.869815254561,0.0
chipseq-mar-3~+01-20-00,601.7696426143503,0.0
chipseq-mar-3~+01-21-00,540.7216050897134,0.0
chipseq-mar-3~+01-22-00,382.06997001806826,0.0
chipseq-mar-3~+01-23-00,324.3802970551278,0.0
chipseq-mar-3~+02-00-00,339.0161138464589,0.0
chipseq-mar-3~+02-01-00,316.0825257871864,0.0
chipseq-mar-3~+02-02-00,443.3753393048637,0.0
chipseq-mar-3~+02-03-00,363.07714195972375,0.0
chipseq-mar-3~+02-04-00,440.9058432047602,0.0
chipseq-mar-3~+02-05-00,531.0717863777426,0.0
chipseq-mar-3~+02-06-00,691.9793122481115,0.0
chipseq-mar-3~+02-07-00,866.7013981881199,0.0
chipseq-mar-3~+02-08-00,865.8450721270456,0.0
chipseq-mar-3~+02-09-00,965.657387232174,0.0
chipseq-mar-3~+02-10-00,931.0831506762167,0.0
chipseq-mar-3~+02-11-00,786.5696155963169,0.0
chipseq-mar-3~+02-12-00,722.9218050083086,0.0
chipseq-mar-3~+02-13-00,435.56805332237656,0.0
chipseq-mar-3~+02-14-00,285.43967821379886,0.0
chipseq-mar-3~+02-15-00,271.18315525928296,0.0
chipseq-mar-3~+02-16-00,194.94137852012454,0.0
chipseq-mar-3~+02-17-00,254.65067806628548,0.0
chipseq-mar-3~+02-18-00,283.6875100583625,0.0
chipseq-mar-3~+02-19-00,373.07867982825735,0.0
chipseq-mar-3~+02-20-00,559.85462043135,0.0
chipseq-mar-3~+02-21-00,633.5712599421818,0.0
chipseq-mar-3~+02-22-00,696.4242097911567,0.0
chipseq-mar-3~+02-23-00,562.9733438325154,0.0
chipseq-mar-3~+03-00-00,558.7903089783376,0.0
chipseq-mar-3~+03-01-00,459.6528571908186,0.0
chipseq-mar-3~+03-02-00,438.44642104599814,0.0
chipseq-mar-3~+03-03-00,507.1649014066694,0.0
chipseq-mar-3~+03-04-00,450.0781695682954,0.0
chipseq-mar-3~+03-05-00,630.2886219882173,0.0
chipseq-mar-3~+03-06-00,710.6760718813794,0.0
chipseq-mar-3~+03-07-00,768.0098664135688,0.0
chipseq-mar-3~+03-08-00,788.8529410784508,0.0
chipseq-mar-3~+03-09-00,643.4090953183115,0.0
chipseq-mar-3~+03-10-00,514.4484056275551,0.0
chipseq-mar-3~+03-11-00,447.0236040214772,0.0
chipseq-mar-3~+03-12-00,319.73882796371464,0.0
chipseq-mar-3~+03-13-00,302.641610417034,0.0
chipseq-mar-3~+03-14-00,324.53824777995135,0.0
chipseq-mar-3~+03-15-00,324.19145887479596,0.0
chipseq-mar-3~+03-16-00,408.20331603493094,0.0
chipseq-mar-3~+03-17-00,452.2428043403245,0.0
chipseq-mar-3~+03-18-00,413.220877882604,0.0
chipseq-mar-3~+03-19-00,397.5355700694553,0.0
chipseq-mar-3~+03-20-00,351.2853220044726,0.0
chipseq-mar-3~+03-21-00,291.3143656014592,0.0
chipseq-mar-3~+03-22-00,342.8855198969493,0.0
chipseq-mar-3~+03-23-00,355.49709516183583,0.0
chipseq-mar-3~+04-00-00,305.2937197660201,0.0
