trace,op_ems,emb_ems
montage-feb-3,60.84128804282592,0.0
montage-feb-3~+00-01-00,39.64940983383752,0.0
montage-feb-3~+00-02-00,29.16641844850443,0.0
montage-feb-3~+00-03-00,35.11203107697278,0.0
montage-feb-3~+00-04-00,27.709245466203935,0.0
montage-feb-3~+00-05-00,30.515904842833702,0.0
montage-feb-3~+00-06-00,40.682644364518545,0.0
montage-feb-3~+00-07-00,42.137540976225196,0.0
montage-feb-3~+00-08-00,49.40515161029582,0.0
montage-feb-3~+00-09-00,52.082039219113845,0.0
montage-feb-3~+00-10-00,40.94791835197026,0.0
montage-feb-3~+00-11-00,37.90574991107852,0.0
montage-feb-3~+00-12-00,38.870323254502196,0.0
montage-feb-3~+00-13-00,28.36155913788069,0.0
montage-feb-3~+00-14-00,17.313172764359397,0.0
montage-feb-3~+00-15-00,12.968714593671184,0.0
montage-feb-3~+00-16-00,23.954860874385055,0.0
montage-feb-3~+00-17-00,19.357499105984967,0.0
montage-feb-3~+00-18-00,33.808496613545344,0.0
montage-feb-3~+00-19-00,20.84894375833953,0.0
montage-feb-3~+00-20-00,33.96842995937039,0.0
montage-feb-3~+00-21-00,44.00736291303109,0.0
montage-feb-3~+00-22-00,52.132336038512236,0.0
montage-feb-3~+00-23-00,38.631625277069375,0.0
montage-feb-3~+01-00-00,39.718560769094424,0.0
montage-feb-3~+01-01-00,46.21929291769295,0.0
montage-feb-3~+01-02-00,42.193259921387366,0.0
montage-feb-3~+01-03-00,43.623445570928936,0.0
montage-feb-3~+01-04-00,42.887163059407285,0.0
montage-feb-3~+01-05-00,45.20038286017878,0.0
montage-feb-3~+01-06-00,44.74891817834763,0.0
montage-feb-3~+01-07-00,59.32718594429833,0.0
montage-feb-3~+01-08-00,62.559549834840546,0.0
montage-feb-3~+01-09-00,60.64231639399788,0.0
montage-feb-3~+01-10-00,56.33083933975542,0.0
montage-feb-3~+01-11-00,51.678158490420095,0.0
montage-feb-3~+01-12-00,58.36620249752435,0.0
montage-feb-3~+01-13-00,44.682624719292065,0.0
montage-feb-3~+01-14-00,45.392139206183934,0.0
montage-feb-3~+01-15-00,35.653109997926826,0.0
montage-feb-3~+01-16-00,35.82697911568395,0.0
montage-feb-3~+01-17-00,35.666617061333106,0.0
montage-feb-3~+01-18-00,30.995068316245654,0.0
montage-feb-3~+01-19-00,24.10472780025715,0.0
montage-feb-3~+01-20-00,27.66812350575749,0.0
montage-feb-3~+01-21-00,43.12493829977546,0.0
montage-feb-3~+01-22-00,65.79555106629951,0.0
montage-feb-3~+01-23-00,44.29711165002164,0.0
montage-feb-3~+02-00-00,46.54258422816352,0.0
montage-feb-3~+02-01-00,44.83665405061283,0.0
montage-feb-3~+02-02-00,39.371572126234085,0.0
montage-feb-3~+02-03-00,42.5644533268882,0.0
montage-feb-3~+02-04-00,36.36092990947135,0.0
montage-feb-3~+02-05-00,46.85438688895042,0.0
montage-feb-3~+02-06-00,45.74315410935971,0.0
montage-feb-3~+02-07-00,49.33458167063954,0.0
montage-feb-3~+02-08-00,60.41950587288427,0.0
montage-feb-3~+02-09-00,56.58101340181145,0.0
montage-feb-3~+02-10-00,45.8268393286903,0.0
montage-feb-3~+02-11-00,45.87030142515515,0.0
montage-feb-3~+02-12-00,35.60519141706876,0.0
montage-feb-3~+02-13-00,31.576961701394286,0.0
montage-feb-3~+02-14-00,25.35318421771871,0.0
montage-feb-3~+02-15-00,20.975964758877588,0.0
montage-feb-3~+02-16-00,29.918286510639906,0.0
montage-feb-3~+02-17-00,17.127703516478185,0.0
montage-feb-3~+02-18-00,24.52553240187433,0.0
montage-feb-3~+02-19-00,27.78347970137188,0.0
montage-feb-3~+02-20-00,30.96242559996929,0.0
montage-feb-3~+02-21-00,30.048131465882953,0.0
montage-feb-3~+02-22-00,34.51084888769191,0.0
montage-feb-3~+02-23-00,45.13657471193519,0.0
montage-feb-3~+03-00-00,40.530522217639316,0.0
montage-feb-3~+03-01-00,41.12618279004299,0.0
montage-feb-3~+03-02-00,33.63895437060533,0.0
montage-feb-3~+03-03-00,37.340172405597706,0.0
montage-feb-3~+03-04-00,43.108826124629104,0.0
montage-feb-3~+03-05-00,39.63619378443076,0.0
montage-feb-3~+03-06-00,43.6104609953355,0.0
montage-feb-3~+03-07-00,55.704059898840846,0.0
montage-feb-3~+03-08-00,47.789076466983424,0.0
montage-feb-3~+03-09-00,57.008223674319986,0.0
montage-feb-3~+03-10-00,51.73017572142507,0.0
montage-feb-3~+03-11-00,51.847696434126505,0.0
montage-feb-3~+03-12-00,38.169856500440076,0.0
montage-feb-3~+03-13-00,38.498128022250825,0.0
montage-feb-3~+03-14-00,22.06137629394754,0.0
montage-feb-3~+03-15-00,32.10570001500469,0.0
montage-feb-3~+03-16-00,34.57970516558154,0.0
montage-feb-3~+03-17-00,30.664646289003382,0.0
montage-feb-3~+03-18-00,29.786520923391503,0.0
montage-feb-3~+03-19-00,32.4951009373883,0.0
montage-feb-3~+03-20-00,39.891801392333655,0.0
montage-feb-3~+03-21-00,33.211757741278255,0.0
montage-feb-3~+03-22-00,44.9289355844705,0.0
montage-feb-3~+03-23-00,39.499413097468945,0.0
montage-feb-3~+04-00-00,35.60415763778469,0.0
