trace,op_ems,emb_ems
sarek-apr-3,791.8582877649857,0.0
sarek-apr-3~+00-01-00,757.8292728173119,0.0
sarek-apr-3~+00-02-00,735.62098585961,0.0
sarek-apr-3~+00-03-00,804.8656925557664,0.0
sarek-apr-3~+00-04-00,815.1839616969642,0.0
sarek-apr-3~+00-05-00,914.7701591136245,0.0
sarek-apr-3~+00-06-00,1067.2561918760418,0.0
sarek-apr-3~+00-07-00,1221.291578507496,0.0
sarek-apr-3~+00-08-00,1228.9312384060977,0.0
sarek-apr-3~+00-09-00,1178.9001219030765,0.0
sarek-apr-3~+00-10-00,1051.139369065018,0.0
sarek-apr-3~+00-11-00,910.8363361866263,0.0
sarek-apr-3~+00-12-00,720.9695665147058,0.0
sarek-apr-3~+00-13-00,525.9405339219873,0.0
sarek-apr-3~+00-14-00,464.17427032217506,0.0
sarek-apr-3~+00-15-00,426.4298549281875,0.0
sarek-apr-3~+00-16-00,399.1188127173894,0.0
sarek-apr-3~+00-17-00,377.23172604595095,0.0
sarek-apr-3~+00-18-00,450.755049383632,0.0
sarek-apr-3~+00-19-00,383.6446765965744,0.0
sarek-apr-3~+00-20-00,394.9940266951145,0.0
sarek-apr-3~+00-21-00,345.9587220846846,0.0
sarek-apr-3~+00-22-00,322.4101440460588,0.0
sarek-apr-3~+00-23-00,269.02364675797855,0.0
sarek-apr-3~+01-00-00,291.5263279463974,0.0
