trace,op_ems,emb_ems
rangeland-apr-1,553.662792839701,0.0
rangeland-apr-1~+00-01-00,559.7538105517298,0.0
rangeland-apr-1~+00-02-00,591.2738878846741,0.0
rangeland-apr-1~+00-03-00,643.0347416735332,0.0
rangeland-apr-1~+00-04-00,693.0942460911428,0.0
rangeland-apr-1~+00-05-00,757.2298310825215,0.0
rangeland-apr-1~+00-06-00,822.8198849291189,0.0
rangeland-apr-1~+00-07-00,860.3080606967343,0.0
rangeland-apr-1~+00-08-00,815.0810351793199,0.0
rangeland-apr-1~+00-09-00,752.7971142539677,0.0
rangeland-apr-1~+00-10-00,666.6282910197534,0.0
rangeland-apr-1~+00-11-00,553.6465810342002,0.0
rangeland-apr-1~+00-12-00,451.4681009386062,0.0
rangeland-apr-1~+00-13-00,372.2549781153891,0.0
rangeland-apr-1~+00-14-00,329.4383945768604,0.0
rangeland-apr-1~+00-15-00,311.5494432427473,0.0
rangeland-apr-1~+00-16-00,298.47935362667243,0.0
rangeland-apr-1~+00-17-00,278.25655366284906,0.0
rangeland-apr-1~+00-18-00,289.69166280081953,0.0
rangeland-apr-1~+00-19-00,277.9307236164029,0.0
rangeland-apr-1~+00-20-00,255.4586313372306,0.0
rangeland-apr-1~+00-21-00,222.72427354238596,0.0
rangeland-apr-1~+00-22-00,207.42098069469202,0.0
rangeland-apr-1~+00-23-00,182.35944281971643,0.0
rangeland-apr-1~+01-00-00,169.25589051533044,0.0
rangeland-apr-1~+01-01-00,143.05979654597394,0.0
rangeland-apr-1~+01-02-00,124.55053575551074,0.0
rangeland-apr-1~+01-03-00,127.10659523091434,0.0
rangeland-apr-1~+01-04-00,143.3657066899206,0.0
rangeland-apr-1~+01-05-00,151.19766401075532,0.0
rangeland-apr-1~+01-06-00,163.41028318603915,0.0
rangeland-apr-1~+01-07-00,193.44102801904543,0.0
rangeland-apr-1~+01-08-00,212.14774852567177,0.0
rangeland-apr-1~+01-09-00,238.7213677287623,0.0
rangeland-apr-1~+01-10-00,246.7632322312461,0.0
rangeland-apr-1~+01-11-00,257.35921002753736,0.0
rangeland-apr-1~+01-12-00,277.1961074847041,0.0
rangeland-apr-1~+01-13-00,285.2914875035277,0.0
rangeland-apr-1~+01-14-00,311.6222595786739,0.0
rangeland-apr-1~+01-15-00,361.74241538670117,0.0
rangeland-apr-1~+01-16-00,417.38626462473064,0.0
rangeland-apr-1~+01-17-00,461.59399420552904,0.0
rangeland-apr-1~+01-18-00,481.5815555294042,0.0
rangeland-apr-1~+01-19-00,487.5331499117268,0.0
rangeland-apr-1~+01-20-00,478.5779295203588,0.0
rangeland-apr-1~+01-21-00,428.2302722523244,0.0
rangeland-apr-1~+01-22-00,347.2341633773017,0.0
rangeland-apr-1~+01-23-00,265.68154500721596,0.0
rangeland-apr-1~+02-00-00,208.8237172847651,0.0
rangeland-apr-1~+02-01-00,178.53718833878833,0.0
rangeland-apr-1~+02-02-00,168.03331730601855,0.0
rangeland-apr-1~+02-03-00,178.78145347381098,0.0
rangeland-apr-1~+02-04-00,204.16020499034113,0.0
rangeland-apr-1~+02-05-00,235.10326097850557,0.0
rangeland-apr-1~+02-06-00,252.21742546515344,0.0
rangeland-apr-1~+02-07-00,272.80732167507267,0.0
rangeland-apr-1~+02-08-00,270.51198874473704,0.0
rangeland-apr-1~+02-09-00,263.23715184683147,0.0
rangeland-apr-1~+02-10-00,262.0008608380131,0.0
rangeland-apr-1~+02-11-00,255.88234026022073,0.0
rangeland-apr-1~+02-12-00,251.71803095302351,0.0
rangeland-apr-1~+02-13-00,264.1136484678552,0.0
rangeland-apr-1~+02-14-00,266.65555887526244,0.0
rangeland-apr-1~+02-15-00,279.66546959495844,0.0
rangeland-apr-1~+02-16-00,293.9565253500088,0.0
rangeland-apr-1~+02-17-00,300.8197708497143,0.0
rangeland-apr-1~+02-18-00,304.9890347011304,0.0
rangeland-apr-1~+02-19-00,312.43150013148505,0.0
rangeland-apr-1~+02-20-00,320.96018053242767,0.0
rangeland-apr-1~+02-21-00,305.73129971800887,0.0
rangeland-apr-1~+02-22-00,292.06230074011836,0.0
rangeland-apr-1~+02-23-00,275.0600820471467,0.0
rangeland-apr-1~+03-00-00,269.0563266837814,0.0
rangeland-apr-1~+03-01-00,259.7235730883795,0.0
rangeland-apr-1~+03-02-00,272.1277769211216,0.0
rangeland-apr-1~+03-03-00,314.28182254314004,0.0
rangeland-apr-1~+03-04-00,354.6349423641977,0.0
rangeland-apr-1~+03-05-00,401.8075536476512,0.0
rangeland-apr-1~+03-06-00,441.0316399824927,0.0
rangeland-apr-1~+03-07-00,452.7855858602368,0.0
rangeland-apr-1~+03-08-00,452.8907726175188,0.0
rangeland-apr-1~+03-09-00,412.1692571983355,0.0
rangeland-apr-1~+03-10-00,366.0944561875672,0.0
rangeland-apr-1~+03-11-00,318.2826016889462,0.0
rangeland-apr-1~+03-12-00,284.0624152257453,0.0
rangeland-apr-1~+03-13-00,259.25935485532807,0.0
rangeland-apr-1~+03-14-00,252.357934897614,0.0
