trace,op_ems,emb_ems
nanoseq-jul-3,133.85602890301237,0.0
nanoseq-jul-3~+00-01-00,134.66383339631938,0.0
nanoseq-jul-3~+00-02-00,136.459914479371,0.0
nanoseq-jul-3~+00-03-00,136.81950121367643,0.0
nanoseq-jul-3~+00-04-00,139.4441389650759,0.0
nanoseq-jul-3~+00-05-00,141.99717616572394,0.0
nanoseq-jul-3~+00-06-00,144.57122147930943,0.0
nanoseq-jul-3~+00-07-00,146.93854125705673,0.0
nanoseq-jul-3~+00-08-00,150.54101145472933,0.0
nanoseq-jul-3~+00-09-00,148.79045667546546,0.0
nanoseq-jul-3~+00-10-00,148.5501692341856,0.0
nanoseq-jul-3~+00-11-00,145.37929874998795,0.0
nanoseq-jul-3~+00-12-00,142.05920383913138,0.0
nanoseq-jul-3~+00-13-00,138.46721195033604,0.0
nanoseq-jul-3~+00-14-00,135.54367254135036,0.0
nanoseq-jul-3~+00-15-00,132.6899177478872,0.0
nanoseq-jul-3~+00-16-00,132.94830812623889,0.0
nanoseq-jul-3~+00-17-00,133.60964691021354,0.0
nanoseq-jul-3~+00-18-00,135.16475022532177,0.0
nanoseq-jul-3~+00-19-00,136.37335214458048,0.0
nanoseq-jul-3~+00-20-00,135.86112888374248,0.0
nanoseq-jul-3~+00-21-00,135.83681820508968,0.0
nanoseq-jul-3~+00-22-00,134.79262489913543,0.0
nanoseq-jul-3~+00-23-00,132.25098139083013,0.0
nanoseq-jul-3~+01-00-00,133.18958730017903,0.0
nanoseq-jul-3~+01-01-00,134.65238707404333,0.0
nanoseq-jul-3~+01-02-00,136.22301768667595,0.0
nanoseq-jul-3~+01-03-00,137.10937182394298,0.0
nanoseq-jul-3~+01-04-00,140.81841047593898,0.0
nanoseq-jul-3~+01-05-00,144.40148370829004,0.0
nanoseq-jul-3~+01-06-00,147.02737983007938,0.0
nanoseq-jul-3~+01-07-00,149.699134485634,0.0
nanoseq-jul-3~+01-08-00,151.24513744923593,0.0
nanoseq-jul-3~+01-09-00,150.67292970832557,0.0
nanoseq-jul-3~+01-10-00,149.38126633698806,0.0
nanoseq-jul-3~+01-11-00,146.0518119347559,0.0
nanoseq-jul-3~+01-12-00,142.20174409993962,0.0
nanoseq-jul-3~+01-13-00,139.4635883029793,0.0
nanoseq-jul-3~+01-14-00,136.43226704779147,0.0
nanoseq-jul-3~+01-15-00,133.53687428833138,0.0
nanoseq-jul-3~+01-16-00,133.5756430907634,0.0
nanoseq-jul-3~+01-17-00,133.70142657823357,0.0
nanoseq-jul-3~+01-18-00,133.248831690423,0.0
nanoseq-jul-3~+01-19-00,132.66532262268743,0.0
nanoseq-jul-3~+01-20-00,133.08958986416482,0.0
nanoseq-jul-3~+01-21-00,133.44376313082887,0.0
nanoseq-jul-3~+01-22-00,132.78536930313243,0.0
nanoseq-jul-3~+01-23-00,133.60079320443702,0.0
nanoseq-jul-3~+02-00-00,134.28042618310286,0.0
nanoseq-jul-3~+02-01-00,135.1911506983066,0.0
nanoseq-jul-3~+02-02-00,136.21610681766958,0.0
nanoseq-jul-3~+02-03-00,137.5365794722105,0.0
nanoseq-jul-3~+02-04-00,138.70595088160118,0.0
nanoseq-jul-3~+02-05-00,140.4021480720752,0.0
nanoseq-jul-3~+02-06-00,141.90797005889317,0.0
nanoseq-jul-3~+02-07-00,144.18262968394384,0.0
nanoseq-jul-3~+02-08-00,146.7443800802821,0.0
nanoseq-jul-3~+02-09-00,147.0187126861731,0.0
nanoseq-jul-3~+02-10-00,145.4848510448923,0.0
nanoseq-jul-3~+02-11-00,143.80365537497158,0.0
nanoseq-jul-3~+02-12-00,139.9689880202124,0.0
nanoseq-jul-3~+02-13-00,136.62763812158641,0.0
nanoseq-jul-3~+02-14-00,135.75848531979614,0.0
nanoseq-jul-3~+02-15-00,134.74771541272094,0.0
nanoseq-jul-3~+02-16-00,134.5725470221115,0.0
nanoseq-jul-3~+02-17-00,134.6711604474365,0.0
nanoseq-jul-3~+02-18-00,134.95630566054376,0.0
nanoseq-jul-3~+02-19-00,134.89178444312213,0.0
nanoseq-jul-3~+02-20-00,135.37784073262654,0.0
nanoseq-jul-3~+02-21-00,135.78152898790353,0.0
nanoseq-jul-3~+02-22-00,135.79753786658767,0.0
nanoseq-jul-3~+02-23-00,134.94099867007589,0.0
nanoseq-jul-3~+03-00-00,135.0393168866088,0.0
nanoseq-jul-3~+03-01-00,135.83088231606095,0.0
nanoseq-jul-3~+03-02-00,136.44323348924377,0.0
nanoseq-jul-3~+03-03-00,137.60136445098078,0.0
nanoseq-jul-3~+03-04-00,140.42890811510875,0.0
nanoseq-jul-3~+03-05-00,142.43420694284737,0.0
nanoseq-jul-3~+03-06-00,145.14672182225794,0.0
nanoseq-jul-3~+03-07-00,147.9696394436673,0.0
nanoseq-jul-3~+03-08-00,149.27780814532684,0.0
nanoseq-jul-3~+03-09-00,148.16653194349766,0.0
nanoseq-jul-3~+03-10-00,146.23646593685345,0.0
nanoseq-jul-3~+03-11-00,143.5211512461562,0.0
nanoseq-jul-3~+03-12-00,139.05336478184108,0.0
nanoseq-jul-3~+03-13-00,136.29989588408972,0.0
nanoseq-jul-3~+03-14-00,134.62230843010042,0.0
nanoseq-jul-3~+03-15-00,133.4513041481632,0.0
nanoseq-jul-3~+03-16-00,133.58919528466367,0.0
nanoseq-jul-3~+03-17-00,134.93671248988312,0.0
nanoseq-jul-3~+03-18-00,137.2119192211528,0.0
nanoseq-jul-3~+03-19-00,137.61213065988318,0.0
nanoseq-jul-3~+03-20-00,136.35224861394445,0.0
nanoseq-jul-3~+03-21-00,137.38389844042652,0.0
nanoseq-jul-3~+03-22-00,135.3568888040008,0.0
nanoseq-jul-3~+03-23-00,133.43580000726348,0.0
nanoseq-jul-3~+04-00-00,134.59619138000903,0.0
