trace,op_ems,emb_ems
montage-mar-2,151.90984303060392,0.0
montage-mar-2~+00-01-00,153.46079559520356,0.0
montage-mar-2~+00-02-00,147.92776272530185,0.0
montage-mar-2~+00-03-00,149.09858512635688,0.0
montage-mar-2~+00-04-00,126.91893992098568,0.0
montage-mar-2~+00-05-00,153.91734085356188,0.0
montage-mar-2~+00-06-00,152.84583123299274,0.0
montage-mar-2~+00-07-00,167.31428820767928,0.0
montage-mar-2~+00-08-00,152.78594851883835,0.0
montage-mar-2~+00-09-00,147.14448210056736,0.0
montage-mar-2~+00-10-00,150.12648356747155,0.0
montage-mar-2~+00-11-00,145.2431827913987,0.0
montage-mar-2~+00-12-00,146.20607120190246,0.0
montage-mar-2~+00-13-00,142.5673650750552,0.0
montage-mar-2~+00-14-00,138.88082687143378,0.0
montage-mar-2~+00-15-00,125.74975872292441,0.0
montage-mar-2~+00-16-00,119.64903108727529,0.0
montage-mar-2~+00-17-00,120.89916431715275,0.0
montage-mar-2~+00-18-00,121.2540678275157,0.0
montage-mar-2~+00-19-00,126.45182527451144,0.0
montage-mar-2~+00-20-00,126.80649627375115,0.0
montage-mar-2~+00-21-00,130.65624884709865,0.0
montage-mar-2~+00-22-00,126.16916479197539,0.0
montage-mar-2~+00-23-00,147.85065436707654,0.0
montage-mar-2~+01-00-00,137.95637281885988,0.0
