trace,op_ems,emb_ems
montage-jan-1,157.08078703335568,0.0
montage-jan-1~+00-01-00,145.13705405976677,0.0
montage-jan-1~+00-02-00,158.38950925983875,0.0
montage-jan-1~+00-03-00,176.6179968937073,0.0
montage-jan-1~+00-04-00,194.5238262875361,0.0
montage-jan-1~+00-05-00,141.65737933477467,0.0
montage-jan-1~+00-06-00,154.0669257971285,0.0
montage-jan-1~+00-07-00,123.56532345953377,0.0
montage-jan-1~+00-08-00,204.27426411685286,0.0
montage-jan-1~+00-09-00,155.3680334224122,0.0
montage-jan-1~+00-10-00,188.47246832280874,0.0
montage-jan-1~+00-11-00,152.39796741981525,0.0
montage-jan-1~+00-12-00,159.33361454208122,0.0
montage-jan-1~+00-13-00,149.35405425499766,0.0
montage-jan-1~+00-14-00,157.92017652427765,0.0
montage-jan-1~+00-15-00,118.22487458741149,0.0
montage-jan-1~+00-16-00,155.6944897483699,0.0
montage-jan-1~+00-17-00,145.23834191166787,0.0
montage-jan-1~+00-18-00,138.91704452032343,0.0
montage-jan-1~+00-19-00,144.44545903619908,0.0
montage-jan-1~+00-20-00,142.88950097373078,0.0
montage-jan-1~+00-21-00,137.7721713192381,0.0
montage-jan-1~+00-22-00,132.77809418010773,0.0
montage-jan-1~+00-23-00,157.88206363541178,0.0
montage-jan-1~+01-00-00,151.3279327446698,0.0
montage-jan-1~+01-01-00,121.09876492332386,0.0
montage-jan-1~+01-02-00,159.63576556029952,0.0
montage-jan-1~+01-03-00,168.67454025761813,0.0
montage-jan-1~+01-04-00,128.76524808412802,0.0
montage-jan-1~+01-05-00,157.84006961287992,0.0
montage-jan-1~+01-06-00,138.80080834105797,0.0
montage-jan-1~+01-07-00,172.89558508386423,0.0
montage-jan-1~+01-08-00,135.29827200969828,0.0
montage-jan-1~+01-09-00,160.75396300749435,0.0
montage-jan-1~+01-10-00,164.55017774224063,0.0
montage-jan-1~+01-11-00,156.63214100813073,0.0
montage-jan-1~+01-12-00,134.14320842741245,0.0
montage-jan-1~+01-13-00,144.72101063869167,0.0
montage-jan-1~+01-14-00,133.6146225232347,0.0
montage-jan-1~+01-15-00,121.87133151219585,0.0
montage-jan-1~+01-16-00,147.25175498605913,0.0
montage-jan-1~+01-17-00,156.28208763619855,0.0
montage-jan-1~+01-18-00,155.43477688308502,0.0
montage-jan-1~+01-19-00,135.51824129513628,0.0
montage-jan-1~+01-20-00,134.61517495660618,0.0
montage-jan-1~+01-21-00,154.99604089941596,0.0
montage-jan-1~+01-22-00,140.71206506948323,0.0
montage-jan-1~+01-23-00,170.2471044635246,0.0
montage-jan-1~+02-00-00,133.2274734801656,0.0
montage-jan-1~+02-01-00,160.43894359496275,0.0
montage-jan-1~+02-02-00,183.0603911128128,0.0
montage-jan-1~+02-03-00,180.36696853429083,0.0
montage-jan-1~+02-04-00,163.47587714616247,0.0
montage-jan-1~+02-05-00,188.28374427457305,0.0
montage-jan-1~+02-06-00,159.20204399943475,0.0
montage-jan-1~+02-07-00,165.37024728631943,0.0
montage-jan-1~+02-08-00,139.77139198653458,0.0
montage-jan-1~+02-09-00,139.94442210074862,0.0
montage-jan-1~+02-10-00,152.76721249886464,0.0
montage-jan-1~+02-11-00,185.1640760955709,0.0
montage-jan-1~+02-12-00,131.63811026424406,0.0
montage-jan-1~+02-13-00,167.53608492067187,0.0
montage-jan-1~+02-14-00,121.2094703701518,0.0
montage-jan-1~+02-15-00,152.56721828807562,0.0
montage-jan-1~+02-16-00,145.65404063105038,0.0
montage-jan-1~+02-17-00,163.2260938552403,0.0
montage-jan-1~+02-18-00,162.04848765202982,0.0
montage-jan-1~+02-19-00,147.27499431560597,0.0
montage-jan-1~+02-20-00,139.59376658545725,0.0
montage-jan-1~+02-21-00,153.75177267902606,0.0
montage-jan-1~+02-22-00,158.34209254014976,0.0
montage-jan-1~+02-23-00,193.34166263256412,0.0
montage-jan-1~+03-00-00,154.50917204185333,0.0
montage-jan-1~+03-01-00,163.74488253498637,0.0
montage-jan-1~+03-02-00,161.4776965933708,0.0
montage-jan-1~+03-03-00,138.77924197290037,0.0
montage-jan-1~+03-04-00,177.59674444540036,0.0
montage-jan-1~+03-05-00,140.25327785488275,0.0
montage-jan-1~+03-06-00,187.47808944380628,0.0
montage-jan-1~+03-07-00,159.88545696790112,0.0
montage-jan-1~+03-08-00,155.28094169409172,0.0
montage-jan-1~+03-09-00,155.84320569217476,0.0
montage-jan-1~+03-10-00,158.64055817778404,0.0
montage-jan-1~+03-11-00,149.3364876280912,0.0
montage-jan-1~+03-12-00,141.45786546095988,0.0
montage-jan-1~+03-13-00,174.185046719456,0.0
montage-jan-1~+03-14-00,150.23601647932813,0.0
montage-jan-1~+03-15-00,169.50269506561077,0.0
montage-jan-1~+03-16-00,158.63357332216742,0.0
montage-jan-1~+03-17-00,159.09901433169512,0.0
montage-jan-1~+03-18-00,137.42570183787296,0.0
montage-jan-1~+03-19-00,138.48286493040615,0.0
montage-jan-1~+03-20-00,95.06628177662934,0.0
montage-jan-1~+03-21-00,173.4226921052911,0.0
montage-jan-1~+03-22-00,167.00871577104067,0.0
montage-jan-1~+03-23-00,187.54491794596012,0.0
montage-jan-1~+04-00-00,156.53264033588994,0.0
