trace,op_ems,emb_ems
montage-aug-2,13.359811815700885,0.0
montage-aug-2~+00-01-00,8.649059616796125,0.0
montage-aug-2~+00-02-00,4.936597225401417,0.0
montage-aug-2~+00-03-00,7.3005985235257205,0.0
montage-aug-2~+00-04-00,11.359195363100238,0.0
montage-aug-2~+00-05-00,6.433039533411552,0.0
montage-aug-2~+00-06-00,7.152108935945217,0.0
montage-aug-2~+00-07-00,11.395847070392424,0.0
montage-aug-2~+00-08-00,29.44318440634627,0.0
montage-aug-2~+00-09-00,33.00263696228947,0.0
montage-aug-2~+00-10-00,42.4403318096943,0.0
montage-aug-2~+00-11-00,46.98860978117238,0.0
montage-aug-2~+00-12-00,41.42632410285712,0.0
montage-aug-2~+00-13-00,55.31504912308561,0.0
montage-aug-2~+00-14-00,41.02736488616189,0.0
montage-aug-2~+00-15-00,34.66862469359557,0.0
montage-aug-2~+00-16-00,25.005399664864946,0.0
montage-aug-2~+00-17-00,22.680087517387108,0.0
montage-aug-2~+00-18-00,21.92993851157309,0.0
montage-aug-2~+00-19-00,20.775821058630385,0.0
montage-aug-2~+00-20-00,14.983909238465177,0.0
montage-aug-2~+00-21-00,27.221249380231654,0.0
montage-aug-2~+00-22-00,36.342963440014636,0.0
montage-aug-2~+00-23-00,55.344662064230064,0.0
montage-aug-2~+01-00-00,30.852995544667472,0.0
