trace,op_ems,emb_ems
rangeland-may-3,387.3410334665188,0.0
rangeland-may-3~+00-01-00,358.53424597259465,0.0
rangeland-may-3~+00-02-00,385.44008163283956,0.0
rangeland-may-3~+00-03-00,439.9845993925542,0.0
rangeland-may-3~+00-04-00,445.8208855432786,0.0
rangeland-may-3~+00-05-00,483.81255554890737,0.0
rangeland-may-3~+00-06-00,528.5194784056005,0.0
rangeland-may-3~+00-07-00,619.6388104962596,0.0
rangeland-may-3~+00-08-00,674.5734233065351,0.0
rangeland-may-3~+00-09-00,643.5249615845015,0.0
rangeland-may-3~+00-10-00,635.4529128819202,0.0
rangeland-may-3~+00-11-00,546.6184588150919,0.0
rangeland-may-3~+00-12-00,473.1546714121846,0.0
rangeland-may-3~+00-13-00,435.7818833276528,0.0
rangeland-may-3~+00-14-00,298.429274713451,0.0
rangeland-may-3~+00-15-00,218.95030631940185,0.0
rangeland-may-3~+00-16-00,205.21993708835777,0.0
rangeland-may-3~+00-17-00,260.56257038678166,0.0
rangeland-may-3~+00-18-00,338.7882969022851,0.0
rangeland-may-3~+00-19-00,392.58863795542777,0.0
rangeland-may-3~+00-20-00,436.64764943229613,0.0
rangeland-may-3~+00-21-00,484.31318519913066,0.0
rangeland-may-3~+00-22-00,524.5599169485137,0.0
rangeland-may-3~+00-23-00,497.3934405896971,0.0
rangeland-may-3~+01-00-00,429.07216315245455,0.0
