trace,op_ems,emb_ems
montage-feb-2,139.17676713575204,0.0
montage-feb-2~+00-01-00,146.62646215581424,0.0
montage-feb-2~+00-02-00,112.26039308788502,0.0
montage-feb-2~+00-03-00,103.84320208828379,0.0
montage-feb-2~+00-04-00,101.32013279628659,0.0
montage-feb-2~+00-05-00,133.00088521467396,0.0
montage-feb-2~+00-06-00,154.1878921070492,0.0
montage-feb-2~+00-07-00,211.52720443177756,0.0
montage-feb-2~+00-08-00,157.59234557860694,0.0
montage-feb-2~+00-09-00,142.95517411504719,0.0
montage-feb-2~+00-10-00,138.69361125688692,0.0
montage-feb-2~+00-11-00,135.35083336332798,0.0
montage-feb-2~+00-12-00,125.57086212139454,0.0
montage-feb-2~+00-13-00,155.24969087919973,0.0
montage-feb-2~+00-14-00,145.74654283584258,0.0
montage-feb-2~+00-15-00,139.58302963665912,0.0
montage-feb-2~+00-16-00,147.53472482739943,0.0
montage-feb-2~+00-17-00,155.0032311251452,0.0
montage-feb-2~+00-18-00,147.52850402490398,0.0
montage-feb-2~+00-19-00,130.72426959690196,0.0
montage-feb-2~+00-20-00,119.56047124932648,0.0
montage-feb-2~+00-21-00,130.06482274710459,0.0
montage-feb-2~+00-22-00,147.6092676961063,0.0
montage-feb-2~+00-23-00,157.2332706088941,0.0
montage-feb-2~+01-00-00,146.64461513927384,0.0
montage-feb-2~+01-01-00,141.26274620889114,0.0
montage-feb-2~+01-02-00,162.02826396345037,0.0
montage-feb-2~+01-03-00,139.1305524539492,0.0
montage-feb-2~+01-04-00,149.39532848269985,0.0
montage-feb-2~+01-05-00,152.23311218900056,0.0
montage-feb-2~+01-06-00,137.13004071695303,0.0
montage-feb-2~+01-07-00,158.11950022523203,0.0
montage-feb-2~+01-08-00,142.64254708065613,0.0
montage-feb-2~+01-09-00,160.26891349263903,0.0
montage-feb-2~+01-10-00,150.38690561904482,0.0
montage-feb-2~+01-11-00,142.0699776097568,0.0
montage-feb-2~+01-12-00,142.28949033618818,0.0
montage-feb-2~+01-13-00,117.32592044104571,0.0
montage-feb-2~+01-14-00,118.0021666305419,0.0
montage-feb-2~+01-15-00,119.35034120347177,0.0
montage-feb-2~+01-16-00,122.67676197852467,0.0
montage-feb-2~+01-17-00,120.23479372484722,0.0
montage-feb-2~+01-18-00,128.89410447092507,0.0
montage-feb-2~+01-19-00,115.52168992176095,0.0
montage-feb-2~+01-20-00,146.61174896573067,0.0
montage-feb-2~+01-21-00,124.85331620404123,0.0
montage-feb-2~+01-22-00,157.74607552125804,0.0
montage-feb-2~+01-23-00,163.63235019373727,0.0
montage-feb-2~+02-00-00,133.98365723916618,0.0
montage-feb-2~+02-01-00,145.0887286686409,0.0
montage-feb-2~+02-02-00,143.38367559600752,0.0
montage-feb-2~+02-03-00,144.37169412283413,0.0
montage-feb-2~+02-04-00,150.57077331722851,0.0
montage-feb-2~+02-05-00,178.803436549539,0.0
montage-feb-2~+02-06-00,159.58427961737758,0.0
montage-feb-2~+02-07-00,162.93369688452265,0.0
montage-feb-2~+02-08-00,133.67991150192435,0.0
montage-feb-2~+02-09-00,167.92931468647964,0.0
montage-feb-2~+02-10-00,137.56114778182274,0.0
montage-feb-2~+02-11-00,136.85953161334893,0.0
montage-feb-2~+02-12-00,145.10068475740414,0.0
montage-feb-2~+02-13-00,134.00321716249076,0.0
montage-feb-2~+02-14-00,126.45493122689311,0.0
montage-feb-2~+02-15-00,120.7825103671629,0.0
montage-feb-2~+02-16-00,128.38420745747916,0.0
montage-feb-2~+02-17-00,113.6023478094026,0.0
montage-feb-2~+02-18-00,137.50545090603742,0.0
montage-feb-2~+02-19-00,142.2477040199777,0.0
montage-feb-2~+02-20-00,125.1957687314605,0.0
montage-feb-2~+02-21-00,155.0574823142944,0.0
montage-feb-2~+02-22-00,140.10687595667434,0.0
montage-feb-2~+02-23-00,145.74955221893381,0.0
montage-feb-2~+03-00-00,139.6250177091909,0.0
montage-feb-2~+03-01-00,130.76026475915862,0.0
montage-feb-2~+03-02-00,126.62479112338967,0.0
montage-feb-2~+03-03-00,140.22770250934792,0.0
montage-feb-2~+03-04-00,136.17186415846973,0.0
montage-feb-2~+03-05-00,137.0050366774817,0.0
montage-feb-2~+03-06-00,169.6766570093764,0.0
montage-feb-2~+03-07-00,152.9989948351233,0.0
montage-feb-2~+03-08-00,136.07368127969949,0.0
montage-feb-2~+03-09-00,132.64295679903375,0.0
montage-feb-2~+03-10-00,135.44492383737077,0.0
montage-feb-2~+03-11-00,117.29737578708102,0.0
montage-feb-2~+03-12-00,122.54013717454472,0.0
montage-feb-2~+03-13-00,135.1096168542749,0.0
montage-feb-2~+03-14-00,149.02736209966747,0.0
montage-feb-2~+03-15-00,131.46019879071105,0.0
montage-feb-2~+03-16-00,140.82288559645562,0.0
montage-feb-2~+03-17-00,152.30286882701998,0.0
montage-feb-2~+03-18-00,136.96813094082592,0.0
montage-feb-2~+03-19-00,156.01605718103147,0.0
montage-feb-2~+03-20-00,152.58012185717251,0.0
montage-feb-2~+03-21-00,143.89096401681996,0.0
montage-feb-2~+03-22-00,129.74409909912853,0.0
montage-feb-2~+03-23-00,130.7711543031556,0.0
montage-feb-2~+04-00-00,138.81942385403977,0.0
