trace,op_ems,emb_ems
montage-feb-1,86.2800865944493,0.0
montage-feb-1~+00-01-00,41.73089341170707,0.0
montage-feb-1~+00-02-00,31.868128861700832,0.0
montage-feb-1~+00-03-00,53.703135729361335,0.0
montage-feb-1~+00-04-00,35.815246046205374,0.0
montage-feb-1~+00-05-00,37.053594634975774,0.0
montage-feb-1~+00-06-00,41.03087424294885,0.0
montage-feb-1~+00-07-00,46.64129303572106,0.0
montage-feb-1~+00-08-00,63.451947657320865,0.0
montage-feb-1~+00-09-00,58.28878234116891,0.0
montage-feb-1~+00-10-00,40.07817983474037,0.0
montage-feb-1~+00-11-00,46.22110239564812,0.0
montage-feb-1~+00-12-00,44.40418187840073,0.0
montage-feb-1~+00-13-00,30.58011458370735,0.0
montage-feb-1~+00-14-00,19.46849035808146,0.0
montage-feb-1~+00-15-00,2.6669745335099537,0.0
montage-feb-1~+00-16-00,23.29667681216773,0.0
montage-feb-1~+00-17-00,15.975625446686905,0.0
montage-feb-1~+00-18-00,43.861539035793406,0.0
montage-feb-1~+00-19-00,47.83414115711647,0.0
montage-feb-1~+00-20-00,44.289790788070185,0.0
montage-feb-1~+00-21-00,65.9861653772314,0.0
montage-feb-1~+00-22-00,57.60117302618641,0.0
montage-feb-1~+00-23-00,43.592613870006566,0.0
montage-feb-1~+01-00-00,42.64890158888381,0.0
