trace,op_ems,emb_ems
sarek-jul-3,3280.6494649300885,0.0
sarek-jul-3~+00-01-00,3236.063543609922,0.0
sarek-jul-3~+00-02-00,3229.101458833995,0.0
sarek-jul-3~+00-03-00,3287.9278657098293,0.0
sarek-jul-3~+00-04-00,3262.470217259688,0.0
sarek-jul-3~+00-05-00,3361.6803290011712,0.0
sarek-jul-3~+00-06-00,3355.2277119432965,0.0
sarek-jul-3~+00-07-00,3576.414449994148,0.0
sarek-jul-3~+00-08-00,3567.453999349133,0.0
sarek-jul-3~+00-09-00,3585.1882727869524,0.0
sarek-jul-3~+00-10-00,3518.3645453400395,0.0
sarek-jul-3~+00-11-00,3433.9400827082054,0.0
sarek-jul-3~+00-12-00,3340.8209350650404,0.0
sarek-jul-3~+00-13-00,3410.8907399693526,0.0
sarek-jul-3~+00-14-00,3337.827294489121,0.0
sarek-jul-3~+00-15-00,3238.4497014820904,0.0
sarek-jul-3~+00-16-00,3260.26842068751,0.0
sarek-jul-3~+00-17-00,3220.1587604586334,0.0
sarek-jul-3~+00-18-00,3216.6577280691954,0.0
sarek-jul-3~+00-19-00,3234.3474277006394,0.0
sarek-jul-3~+00-20-00,3227.8556429736245,0.0
sarek-jul-3~+00-21-00,3141.544321513005,0.0
sarek-jul-3~+00-22-00,3074.237626081702,0.0
sarek-jul-3~+00-23-00,3128.236508199803,0.0
sarek-jul-3~+01-00-00,3088.460399821197,0.0
sarek-jul-3~+01-01-00,3154.5389713493855,0.0
sarek-jul-3~+01-02-00,3232.5182598479714,0.0
sarek-jul-3~+01-03-00,3298.370746277501,0.0
sarek-jul-3~+01-04-00,3347.7248909591135,0.0
sarek-jul-3~+01-05-00,3457.150862829288,0.0
sarek-jul-3~+01-06-00,3493.164367119429,0.0
sarek-jul-3~+01-07-00,3600.944804203838,0.0
sarek-jul-3~+01-08-00,3698.483440089156,0.0
sarek-jul-3~+01-09-00,3710.9838802879376,0.0
sarek-jul-3~+01-10-00,3685.097009709891,0.0
sarek-jul-3~+01-11-00,3590.4374139504876,0.0
sarek-jul-3~+01-12-00,3378.348547356232,0.0
sarek-jul-3~+01-13-00,3289.6667009258126,0.0
sarek-jul-3~+01-14-00,3236.7795980674855,0.0
sarek-jul-3~+01-15-00,3206.0398362028523,0.0
sarek-jul-3~+01-16-00,3195.4805995093056,0.0
sarek-jul-3~+01-17-00,3305.852456574785,0.0
sarek-jul-3~+01-18-00,3299.7114973750704,0.0
sarek-jul-3~+01-19-00,3182.373739737035,0.0
sarek-jul-3~+01-20-00,3174.5025974902037,0.0
sarek-jul-3~+01-21-00,3207.6710914516966,0.0
sarek-jul-3~+01-22-00,3204.8276761674606,0.0
sarek-jul-3~+01-23-00,3191.29700950722,0.0
sarek-jul-3~+02-00-00,3199.6280514683144,0.0
sarek-jul-3~+02-01-00,3331.2584973331523,0.0
sarek-jul-3~+02-02-00,3382.464568290238,0.0
sarek-jul-3~+02-03-00,3375.344270032939,0.0
sarek-jul-3~+02-04-00,3336.106037482222,0.0
sarek-jul-3~+02-05-00,3399.1333573784063,0.0
sarek-jul-3~+02-06-00,3305.3297924277476,0.0
sarek-jul-3~+02-07-00,3384.8823651013117,0.0
sarek-jul-3~+02-08-00,3385.84230171713,0.0
sarek-jul-3~+02-09-00,3461.6760983438453,0.0
sarek-jul-3~+02-10-00,3408.853917012445,0.0
sarek-jul-3~+02-11-00,3378.731713305787,0.0
sarek-jul-3~+02-12-00,3274.4864492799284,0.0
sarek-jul-3~+02-13-00,3281.7133468273933,0.0
sarek-jul-3~+02-14-00,3330.7736544077798,0.0
sarek-jul-3~+02-15-00,3333.9582128432376,0.0
sarek-jul-3~+02-16-00,3335.1181829262478,0.0
sarek-jul-3~+02-17-00,3382.29268267289,0.0
sarek-jul-3~+02-18-00,3379.998756392995,0.0
sarek-jul-3~+02-19-00,3339.184142046224,0.0
sarek-jul-3~+02-20-00,3440.3921621592754,0.0
sarek-jul-3~+02-21-00,3449.9738098911967,0.0
sarek-jul-3~+02-22-00,3479.7258729249265,0.0
sarek-jul-3~+02-23-00,3371.423572580235,0.0
sarek-jul-3~+03-00-00,3308.9937278057905,0.0
sarek-jul-3~+03-01-00,3085.542448047247,0.0
sarek-jul-3~+03-02-00,3113.072406911098,0.0
sarek-jul-3~+03-03-00,3190.7891351722774,0.0
sarek-jul-3~+03-04-00,3307.314138013244,0.0
sarek-jul-3~+03-05-00,3376.1832885937,0.0
sarek-jul-3~+03-06-00,3443.261463656111,0.0
sarek-jul-3~+03-07-00,3557.5913506472875,0.0
sarek-jul-3~+03-08-00,3519.7797852942376,0.0
sarek-jul-3~+03-09-00,3562.495775094276,0.0
sarek-jul-3~+03-10-00,3566.495759714973,0.0
sarek-jul-3~+03-11-00,3611.3755174736416,0.0
sarek-jul-3~+03-12-00,3503.084464176738,0.0
sarek-jul-3~+03-13-00,3545.713940061795,0.0
sarek-jul-3~+03-14-00,3491.810604402561,0.0
sarek-jul-3~+03-15-00,3321.508399403612,0.0
sarek-jul-3~+03-16-00,3272.2043382098336,0.0
sarek-jul-3~+03-17-00,3206.4984202557866,0.0
sarek-jul-3~+03-18-00,3274.508144061305,0.0
sarek-jul-3~+03-19-00,3225.4434618820555,0.0
sarek-jul-3~+03-20-00,3376.5593169612557,0.0
sarek-jul-3~+03-21-00,3419.4313293351697,0.0
sarek-jul-3~+03-22-00,3528.222471362147,0.0
sarek-jul-3~+03-23-00,3390.000186152288,0.0
sarek-jul-3~+04-00-00,3360.85592802697,0.0
