trace,op_ems,emb_ems
rangeland-feb-3,2673.8817176682014,0.0
rangeland-feb-3~+00-01-00,2741.0233970526297,0.0
rangeland-feb-3~+00-02-00,2721.009360558707,0.0
rangeland-feb-3~+00-03-00,2759.2655212026107,0.0
rangeland-feb-3~+00-04-00,2785.180644850876,0.0
rangeland-feb-3~+00-05-00,2828.120149762205,0.0
rangeland-feb-3~+00-06-00,2852.4374462914207,0.0
rangeland-feb-3~+00-07-00,2797.85802632944,0.0
rangeland-feb-3~+00-08-00,2734.246069004781,0.0
rangeland-feb-3~+00-09-00,2705.3360219200513,0.0
rangeland-feb-3~+00-10-00,2646.3423222355855,0.0
rangeland-feb-3~+00-11-00,2657.988151537431,0.0
rangeland-feb-3~+00-12-00,2646.094658649112,0.0
rangeland-feb-3~+00-13-00,2640.35635030017,0.0
rangeland-feb-3~+00-14-00,2623.124046177817,0.0
rangeland-feb-3~+00-15-00,2584.488635483809,0.0
rangeland-feb-3~+00-16-00,2621.580460247839,0.0
rangeland-feb-3~+00-17-00,2680.0534038537457,0.0
rangeland-feb-3~+00-18-00,2642.3883689079335,0.0
rangeland-feb-3~+00-19-00,2600.4621547961683,0.0
rangeland-feb-3~+00-20-00,2610.3445507851543,0.0
rangeland-feb-3~+00-21-00,2688.7940037634644,0.0
rangeland-feb-3~+00-22-00,2703.1260799543516,0.0
rangeland-feb-3~+00-23-00,2777.3100388819694,0.0
rangeland-feb-3~+01-00-00,2707.165543371194,0.0
rangeland-feb-3~+01-01-00,2768.8782722746464,0.0
rangeland-feb-3~+01-02-00,2810.2927530207025,0.0
rangeland-feb-3~+01-03-00,2784.3162056304327,0.0
rangeland-feb-3~+01-04-00,2785.603109692419,0.0
rangeland-feb-3~+01-05-00,2773.489533033501,0.0
rangeland-feb-3~+01-06-00,2742.2423095740296,0.0
rangeland-feb-3~+01-07-00,2743.818432742836,0.0
rangeland-feb-3~+01-08-00,2693.7327448031965,0.0
rangeland-feb-3~+01-09-00,2624.8993675352895,0.0
rangeland-feb-3~+01-10-00,2563.4764135559103,0.0
rangeland-feb-3~+01-11-00,2491.6923195331938,0.0
rangeland-feb-3~+01-12-00,2441.808678764377,0.0
rangeland-feb-3~+01-13-00,2392.0497187100223,0.0
rangeland-feb-3~+01-14-00,2375.514052611599,0.0
rangeland-feb-3~+01-15-00,2367.144416716175,0.0
rangeland-feb-3~+01-16-00,2480.5255028432753,0.0
rangeland-feb-3~+01-17-00,2543.0019154616325,0.0
rangeland-feb-3~+01-18-00,2561.313716940446,0.0
rangeland-feb-3~+01-19-00,2561.2045231199377,0.0
rangeland-feb-3~+01-20-00,2660.5156560196156,0.0
rangeland-feb-3~+01-21-00,2676.3897920292393,0.0
rangeland-feb-3~+01-22-00,2711.906597156358,0.0
rangeland-feb-3~+01-23-00,2730.8256410186364,0.0
rangeland-feb-3~+02-00-00,2690.1191458043563,0.0
rangeland-feb-3~+02-01-00,2731.485733293785,0.0
rangeland-feb-3~+02-02-00,2780.8940665566643,0.0
rangeland-feb-3~+02-03-00,2806.3108381868005,0.0
rangeland-feb-3~+02-04-00,2849.101610834601,0.0
rangeland-feb-3~+02-05-00,2828.6563760842673,0.0
rangeland-feb-3~+02-06-00,2785.7671170685553,0.0
rangeland-feb-3~+02-07-00,2801.6489164942473,0.0
rangeland-feb-3~+02-08-00,2766.275666570343,0.0
rangeland-feb-3~+02-09-00,2715.8484361391957,0.0
rangeland-feb-3~+02-10-00,2675.9214690297786,0.0
rangeland-feb-3~+02-11-00,2587.469688670768,0.0
rangeland-feb-3~+02-12-00,2566.6752009337465,0.0
rangeland-feb-3~+02-13-00,2560.625916084185,0.0
rangeland-feb-3~+02-14-00,2587.538558742098,0.0
rangeland-feb-3~+02-15-00,2583.182881883549,0.0
rangeland-feb-3~+02-16-00,2622.7395885842698,0.0
rangeland-feb-3~+02-17-00,2610.224858919314,0.0
rangeland-feb-3~+02-18-00,2596.2085223815725,0.0
rangeland-feb-3~+02-19-00,2584.9749490618515,0.0
rangeland-feb-3~+02-20-00,2571.40688586593,0.0
rangeland-feb-3~+02-21-00,2623.4056590003556,0.0
rangeland-feb-3~+02-22-00,2583.501187818336,0.0
rangeland-feb-3~+02-23-00,2629.0240665019464,0.0
rangeland-feb-3~+03-00-00,2740.5412612049417,0.0
rangeland-feb-3~+03-01-00,2791.354195590692,0.0
rangeland-feb-3~+03-02-00,2847.4615158224424,0.0
rangeland-feb-3~+03-03-00,2853.8750931162876,0.0
rangeland-feb-3~+03-04-00,2870.976891322105,0.0
rangeland-feb-3~+03-05-00,2828.7392861288367,0.0
rangeland-feb-3~+03-06-00,2775.1663472320615,0.0
rangeland-feb-3~+03-07-00,2671.321154669732,0.0
rangeland-feb-3~+03-08-00,2586.000658163173,0.0
rangeland-feb-3~+03-09-00,2543.5915919816853,0.0
rangeland-feb-3~+03-10-00,2530.1907651626825,0.0
rangeland-feb-3~+03-11-00,2452.734393023892,0.0
rangeland-feb-3~+03-12-00,2444.6419262771187,0.0
rangeland-feb-3~+03-13-00,2429.617682448654,0.0
rangeland-feb-3~+03-14-00,2490.5709339284326,0.0
rangeland-feb-3~+03-15-00,2550.525794425379,0.0
rangeland-feb-3~+03-16-00,2525.345806906283,0.0
rangeland-feb-3~+03-17-00,2531.932565254766,0.0
rangeland-feb-3~+03-18-00,2598.095587233926,0.0
rangeland-feb-3~+03-19-00,2655.974754273041,0.0
rangeland-feb-3~+03-20-00,2624.2916159361976,0.0
rangeland-feb-3~+03-21-00,2640.2514334690186,0.0
rangeland-feb-3~+03-22-00,2610.2800458759,0.0
rangeland-feb-3~+03-23-00,2631.985927224297,0.0
rangeland-feb-3~+04-00-00,2646.9777076307287,0.0
